section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,-558.53934493815
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,-555.5632328028078
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,-569.6508463923216
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,-564.9141958107682
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,-572.7392307710049
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,-552.378020187465
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,-345.6387785947631
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,-566.094543017105
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,-567.7051665175137
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,-551.9676016958394
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,-559.9273483408753
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,-561.57823466113
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,-533.9832596143818
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,-511.39283036093457
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,-552.513016034511
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,-557.3185380869184
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,-558.4982102932405
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,-541.148936559893
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,-554.8426580319265
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,-559.6761242209859
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,-570.5613818741754
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,-554.1965874947981
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,-535.3480765221561
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,-552.0143640435774
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,-551.0328380431761
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,-538.4158863800023
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,-503.0253752897854
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,-556.150086610586
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,-552.8620617478812
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,-574.0758774042131
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,-562.2653323762117
