section_01_source_test_anomaly_0013_wt_150.wav,-148.70183421252648
section_01_source_test_anomaly_0014_wt_50.wav,497.9285571865811
section_01_source_test_anomaly_0015_wt_100.wav,-553.5023305823028
section_01_source_test_anomaly_0016_wt_150.wav,-554.9094728418291
section_01_source_test_anomaly_0017_wt_0.wav,-563.3519624122875
section_01_source_test_anomaly_0018_wt_200.wav,-211.80937511815034
section_01_source_test_anomaly_0019_wt_0.wav,-519.5120422080868
section_01_source_test_anomaly_0020_wt_0.wav,-522.3892463892884
section_01_source_test_anomaly_0021_wt_200.wav,-563.7486149217989
section_01_source_test_anomaly_0022_wt_0.wav,-444.284911617275
section_01_source_test_anomaly_0023_wt_100.wav,-564.2459089406198
section_01_source_test_anomaly_0024_wt_200.wav,-509.359204681802
section_01_source_test_anomaly_0025_wt_100.wav,-561.0081884837894
section_01_source_test_anomaly_0026_wt_150.wav,-552.1964877392714
section_01_source_test_anomaly_0027_wt_50.wav,-566.8515393178686
section_01_source_test_anomaly_0028_wt_150.wav,-565.5841962762233
section_01_source_test_anomaly_0029_wt_150.wav,-558.6544231668518
section_01_source_test_anomaly_0030_wt_50.wav,-574.9440443154939
section_01_source_test_anomaly_0031_wt_150.wav,-559.1467826726426
section_01_source_test_anomaly_0032_wt_50.wav,-572.4120784033202
section_01_source_test_anomaly_0033_wt_50.wav,-559.6576344333234
section_01_source_test_anomaly_0034_wt_150.wav,-567.0115252367575
section_01_source_test_anomaly_0035_wt_150.wav,-563.7978124865572
section_01_source_test_anomaly_0036_wt_0.wav,-568.4261017270976
section_01_source_test_anomaly_0037_wt_0.wav,-552.1665581773722
section_01_source_test_anomaly_0038_wt_100.wav,-567.2522263943008
section_01_source_test_anomaly_0039_wt_50.wav,-87.05068127632182
section_01_source_test_anomaly_0040_wt_200.wav,-557.6922194381716
section_01_source_test_anomaly_0041_wt_200.wav,-553.8798359742498
section_01_source_test_anomaly_0042_wt_0.wav,-558.1896247303298
section_01_source_test_anomaly_0043_wt_200.wav,-567.4198681542537
section_01_source_test_anomaly_0044_wt_100.wav,-544.5691382826747
section_01_source_test_anomaly_0045_wt_50.wav,-559.6951032066108
section_01_source_test_anomaly_0046_wt_100.wav,-534.7809405514249
section_01_source_test_anomaly_0047_wt_0.wav,-567.5422237488659
section_01_source_test_anomaly_0048_wt_100.wav,-546.7552076614056
section_01_source_test_anomaly_0049_wt_50.wav,-563.8998813244151
section_01_target_test_anomaly_0000_wt_250.wav,-566.2324379544808
section_01_target_test_anomaly_0001_wt_30.wav,-566.5172559359876
section_01_target_test_anomaly_0002_wt_80.wav,-566.5206001554261
section_01_target_test_anomaly_0003_wt_180.wav,-571.8580845241001
section_01_target_test_anomaly_0004_wt_30.wav,-548.1068244076478
section_01_target_test_anomaly_0005_wt_130.wav,-559.9591921241733
section_01_target_test_anomaly_0006_wt_130.wav,-578.9799061719799
section_01_target_test_anomaly_0007_wt_130.wav,-549.0596050779748
section_01_target_test_anomaly_0008_wt_80.wav,-556.2015451240186
section_01_target_test_anomaly_0009_wt_250.wav,-553.8612105265449
section_01_target_test_anomaly_0010_wt_130.wav,-572.9947089975575
section_01_target_test_anomaly_0011_wt_180.wav,-576.8109768424022
section_01_target_test_anomaly_0012_wt_80.wav,-548.9798696546969
section_01_target_test_anomaly_0013_wt_250.wav,-556.9238760681919
section_01_target_test_anomaly_0014_wt_230.wav,-555.5169379686056
section_01_target_test_anomaly_0015_wt_230.wav,-556.9586465610852
section_01_target_test_anomaly_0016_wt_130.wav,-561.0380298884998
section_01_target_test_anomaly_0017_wt_250.wav,-533.245303447502
section_01_target_test_anomaly_0018_wt_130.wav,311.39300258214155
section_01_target_test_anomaly_0019_wt_180.wav,-573.7515938955618
section_01_target_test_anomaly_0020_wt_180.wav,-574.535859602204
section_01_target_test_anomaly_0021_wt_230.wav,-558.0600723901064
section_01_target_test_anomaly_0022_wt_30.wav,-566.1954742276906
section_01_target_test_anomaly_0023_wt_230.wav,-557.0976686429567
section_01_target_test_anomaly_0024_wt_230.wav,-511.6875058380434
section_01_target_test_anomaly_0025_wt_230.wav,-551.9811150926472
section_01_target_test_anomaly_0026_wt_250.wav,-567.1612231376205
section_01_target_test_anomaly_0027_wt_180.wav,-554.8726385304408
section_01_target_test_anomaly_0028_wt_80.wav,-558.0234609348452
section_01_target_test_anomaly_0029_wt_230.wav,-551.2769426177426
section_01_target_test_anomaly_0030_wt_30.wav,-558.5974454282757
section_01_target_test_anomaly_0031_wt_80.wav,-575.5330187038728
section_01_target_test_anomaly_0032_wt_250.wav,-573.4057072322262
section_01_target_test_anomaly_0033_wt_130.wav,-566.8013791906474
section_01_target_test_anomaly_0034_wt_250.wav,-554.8681125838573
section_01_target_test_anomaly_0035_wt_30.wav,-572.2393690675309
section_01_target_test_anomaly_0036_wt_30.wav,-549.2644517178483
section_01_target_test_anomaly_0037_wt_180.wav,-566.2247935421694
section_01_target_test_anomaly_0038_wt_250.wav,-566.6031410917714
section_01_target_test_anomaly_0039_wt_30.wav,-579.9584291912645
section_01_target_test_anomaly_0040_wt_250.wav,-568.2100437238975
section_01_target_test_anomaly_0041_wt_180.wav,-561.4498728387873
section_01_target_test_anomaly_0042_wt_250.wav,-480.9651366192907
section_01_target_test_anomaly_0043_wt_80.wav,-564.9931422990504
section_01_target_test_anomaly_0044_wt_30.wav,-564.4802194307362
section_01_target_test_anomaly_0045_wt_180.wav,-555.7751673018928
section_01_target_test_anomaly_0046_wt_130.wav,-485.66231120540186
section_01_target_test_anomaly_0047_wt_230.wav,-552.0421193709432
section_01_target_test_anomaly_0048_wt_80.wav,-566.9372734136521
section_01_target_test_anomaly_0049_wt_80.wav,-569.7719539623065
