section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,-506.8121295397585
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,-546.4580541333818
section_01_source_test_normal_0002_pat_05_panel_open.wav,-568.9005820436691
section_01_source_test_normal_0003_pat_04_panel_open.wav,-556.0616013609912
section_01_source_test_normal_0004_pat_04_panel_open.wav,-563.1258731409583
section_01_source_test_normal_0005_pat_04_panel_open.wav,-517.2835551140344
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,-555.4317627971215
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,-544.4589023021567
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,-551.7843013677186
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,-565.4444106728452
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,-552.5423984729609
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,-557.3579891914808
section_01_source_test_normal_0012_pat_05_panel_open.wav,-569.0069762043914
section_01_source_test_normal_0013_pat_04_panel_open.wav,-572.2971659242842
section_01_source_test_normal_0014_pat_04_panel_open.wav,-568.7792169313967
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,-572.5028235965692
section_01_source_test_normal_0016_pat_05_panel_open.wav,-567.1756780553536
section_01_source_test_normal_0017_pat_05_panel_open.wav,-482.36525161223045
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,-422.50630182982195
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,-555.1460442062919
section_01_source_test_normal_0020_pat_05_panel_open.wav,-560.8770211709004
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,-572.3734613542262
section_01_source_test_normal_0022_pat_05_panel_open.wav,-499.80538407483493
section_01_source_test_normal_0023_pat_05_panel_open.wav,-552.8298388945941
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,-565.3666944079293
section_01_source_test_normal_0025_pat_04_panel_open.wav,-572.0267369596775
section_01_source_test_normal_0026_pat_04_panel_open.wav,-558.8657346746769
