section_00_source_test_normal_0000_volt_3.0.wav,-564.5060840057188
section_00_source_test_normal_0001_volt_1.0.wav,-576.853563344528
section_00_source_test_normal_0002_volt_1.0.wav,-548.5352854382071
section_00_source_test_normal_0003_volt_1.0.wav,-551.7447682925517
section_00_source_test_normal_0004_volt_2.0.wav,-568.451052426726
section_00_source_test_normal_0005_volt_3.0.wav,-563.1812783063623
section_00_source_test_normal_0006_volt_3.0.wav,-565.4080654303234
section_00_source_test_normal_0007_volt_1.0.wav,-558.3936632182315
section_00_source_test_normal_0008_volt_3.0.wav,-549.832880583605
section_00_source_test_normal_0009_volt_3.0.wav,-557.4251144215374
section_00_source_test_normal_0010_volt_1.0.wav,-569.3571440046833
section_00_source_test_normal_0011_volt_1.5.wav,-558.7953948541767
section_00_source_test_normal_0012_volt_2.5.wav,-550.8066823828991
section_00_source_test_normal_0013_volt_2.5.wav,-539.5522590602171
section_00_source_test_normal_0014_volt_2.5.wav,-568.5346299772099
section_00_source_test_normal_0015_volt_2.0.wav,-568.8488973053816
section_00_source_test_normal_0016_volt_3.0.wav,-555.5607053641361
section_00_source_test_normal_0017_volt_2.5.wav,-559.9135249368347
section_00_source_test_normal_0018_volt_2.0.wav,-571.8727494038517
section_00_source_test_normal_0019_volt_3.0.wav,-574.4830839035652
section_00_source_test_normal_0020_volt_1.5.wav,-566.6885999673016
section_00_source_test_normal_0021_volt_2.5.wav,-561.9675131133031
section_00_source_test_normal_0022_volt_2.0.wav,-558.800891808147
section_00_source_test_normal_0023_volt_2.0.wav,-561.7428754727266
section_00_source_test_normal_0024_volt_2.5.wav,-552.4355177461895
section_00_source_test_normal_0025_volt_2.0.wav,-555.9648687741118
section_00_source_test_normal_0026_volt_3.0.wav,-544.3474685623177
section_00_source_test_normal_0027_volt_2.0.wav,-565.5362837124163
section_00_source_test_normal_0028_volt_1.0.wav,-583.6619055343008
section_00_source_test_normal_0029_volt_3.0.wav,-564.7729491263714
section_00_source_test_normal_0030_volt_1.0.wav,690.7218964530882
section_00_source_test_normal_0031_volt_1.5.wav,-555.0629127740525
section_00_source_test_normal_0032_volt_2.5.wav,-557.3504007799083
section_00_source_test_normal_0033_volt_2.0.wav,-554.6860473454899
section_00_source_test_normal_0034_volt_2.5.wav,-560.9938045518732
section_00_source_test_normal_0035_volt_2.0.wav,-543.0789424155087
section_00_source_test_normal_0036_volt_1.5.wav,-570.0993782303497
