section_00_source_test_normal_0000_volt_3.0.wav,6823418.624055873
section_00_source_test_normal_0001_volt_1.0.wav,11379184.171906956
section_00_source_test_normal_0002_volt_1.0.wav,4339188.302809364
section_00_source_test_normal_0003_volt_1.0.wav,4098396.270473291
section_00_source_test_normal_0004_volt_2.0.wav,13211453.539621957
section_00_source_test_normal_0005_volt_3.0.wav,10008681.112486979
section_00_source_test_normal_0006_volt_3.0.wav,9910608.198837783
section_00_source_test_normal_0007_volt_1.0.wav,6193131.942312113
section_00_source_test_normal_0008_volt_3.0.wav,10043755.751120595
section_00_source_test_normal_0009_volt_3.0.wav,8143751.150936621
section_00_source_test_normal_0010_volt_1.0.wav,11030366.899935966
section_00_source_test_normal_0011_volt_1.5.wav,20999269.32863359
section_00_source_test_normal_0012_volt_2.5.wav,15232755.759974008
section_00_source_test_normal_0013_volt_2.5.wav,6500338.745496015
section_00_source_test_normal_0014_volt_2.5.wav,9565417.382978793
section_00_source_test_normal_0015_volt_2.0.wav,21217722.92776471
section_00_source_test_normal_0016_volt_3.0.wav,11372991.370095251
section_00_source_test_normal_0017_volt_2.5.wav,14960107.44030462
section_00_source_test_normal_0018_volt_2.0.wav,15332864.59096524
section_00_source_test_normal_0019_volt_3.0.wav,12017435.802820658
section_00_source_test_normal_0020_volt_1.5.wav,16467991.714377759
section_00_source_test_normal_0021_volt_2.5.wav,8582545.096079445
section_00_source_test_normal_0022_volt_2.0.wav,21883478.933056112
section_00_source_test_normal_0023_volt_2.0.wav,12441693.96928553
section_00_source_test_normal_0024_volt_2.5.wav,11335162.776480922
section_00_source_test_normal_0025_volt_2.0.wav,16430939.778588232
section_00_source_test_normal_0026_volt_3.0.wav,12645682.270039858
section_00_source_test_normal_0027_volt_2.0.wav,14607368.151116477
section_00_source_test_normal_0028_volt_1.0.wav,6655188.682658999
section_00_source_test_normal_0029_volt_3.0.wav,10519089.368388895
section_00_source_test_normal_0030_volt_1.0.wav,3102815.3070541653
section_00_source_test_normal_0031_volt_1.5.wav,25355247.227626808
section_00_source_test_normal_0032_volt_2.5.wav,10478260.010582792
section_00_source_test_normal_0033_volt_2.0.wav,8075314.6691605775
section_00_source_test_normal_0034_volt_2.5.wav,11510396.77406868
section_00_source_test_normal_0035_volt_2.0.wav,15317610.521043874
section_00_source_test_normal_0036_volt_1.5.wav,17067264.570118528
section_00_source_test_normal_0037_volt_1.0.wav,9717061.20306505
section_00_source_test_normal_0038_volt_1.5.wav,12621425.476449065
section_00_source_test_normal_0039_volt_1.0.wav,8614530.697371444
section_00_source_test_normal_0040_volt_2.0.wav,14038265.282835495
section_00_source_test_normal_0041_volt_3.0.wav,12848753.688081084
section_00_source_test_normal_0042_volt_1.0.wav,5985962.543048174
section_00_source_test_normal_0043_volt_1.5.wav,14436250.363185238
section_00_source_test_normal_0044_volt_1.5.wav,16019302.019607618
section_00_source_test_normal_0045_volt_2.5.wav,9156970.352639087
section_00_source_test_normal_0046_volt_1.5.wav,22551399.809931494
section_00_source_test_normal_0047_volt_1.5.wav,18916355.347880043
section_00_source_test_normal_0048_volt_1.5.wav,20874585.984102514
section_00_source_test_normal_0049_volt_2.5.wav,9683416.75199869
section_00_target_test_normal_0000_volt_0.8.wav,2764548.047438982
section_00_target_test_normal_0001_volt_2.8.wav,9085246.94070957
section_00_target_test_normal_0002_volt_0.8.wav,3346842.774936178
section_00_target_test_normal_0003_volt_2.3.wav,14163762.465818675
section_00_target_test_normal_0004_volt_3.3.wav,5026311.002267207
section_00_target_test_normal_0005_volt_2.8.wav,12026891.598195314
section_00_target_test_normal_0006_volt_3.3.wav,12783075.758937208
section_00_target_test_normal_0007_volt_3.5.wav,11664236.233577337
section_00_target_test_normal_0008_volt_1.3.wav,13070351.90415026
section_00_target_test_normal_0009_volt_3.5.wav,10096913.017316936
section_00_target_test_normal_0010_volt_0.8.wav,1472764.8536829904
section_00_target_test_normal_0011_volt_2.3.wav,15317144.339553686
section_00_target_test_normal_0012_volt_3.3.wav,11430823.920831654
section_00_target_test_normal_0013_volt_3.3.wav,17966206.6478091
section_00_target_test_normal_0014_volt_2.8.wav,9510678.343315544
section_00_target_test_normal_0015_volt_0.6.wav,2600114.520455881
section_00_target_test_normal_0016_volt_1.3.wav,12464418.33422428
section_00_target_test_normal_0017_volt_0.6.wav,2930882.886497473
section_00_target_test_normal_0018_volt_3.5.wav,10322745.177533321
section_00_target_test_normal_0019_volt_0.8.wav,4360058.795965101
section_00_target_test_normal_0020_volt_3.5.wav,8198686.674681068
section_00_target_test_normal_0021_volt_1.8.wav,5747085.325354553
section_00_target_test_normal_0022_volt_3.5.wav,8655003.08072885
section_00_target_test_normal_0023_volt_2.3.wav,5833496.488202935
section_00_target_test_normal_0024_volt_1.8.wav,5705981.630840271
section_00_target_test_normal_0025_volt_1.8.wav,12044310.546286661
section_00_target_test_normal_0026_volt_2.8.wav,8653162.91288914
section_00_target_test_normal_0027_volt_2.3.wav,17802628.246969078
section_00_target_test_normal_0028_volt_3.3.wav,9146304.322788555
section_00_target_test_normal_0029_volt_2.8.wav,8821519.40509226
section_00_target_test_normal_0030_volt_0.6.wav,1909221.5531576946
section_00_target_test_normal_0031_volt_3.3.wav,11312984.808476947
section_00_target_test_normal_0032_volt_1.3.wav,7774937.966676359
section_00_target_test_normal_0033_volt_1.8.wav,20906823.246910743
section_00_target_test_normal_0034_volt_0.6.wav,927457.7804274819
section_00_target_test_normal_0035_volt_3.3.wav,11391295.49899926
section_00_target_test_normal_0036_volt_0.8.wav,2088888.638047711
section_00_target_test_normal_0037_volt_0.6.wav,4162186.9781295503
section_00_target_test_normal_0038_volt_1.3.wav,16474267.749522883
section_00_target_test_normal_0039_volt_3.5.wav,13807092.937511938
section_00_target_test_normal_0040_volt_1.8.wav,9389341.973802894
section_00_target_test_normal_0041_volt_3.5.wav,7855363.428441788
section_00_target_test_normal_0042_volt_1.8.wav,19423151.68352464
section_00_target_test_normal_0043_volt_0.6.wav,1204253.53812403
section_00_target_test_normal_0044_volt_1.3.wav,9190150.990069108
section_00_target_test_normal_0045_volt_0.8.wav,1590178.0651004845
section_00_target_test_normal_0046_volt_2.3.wav,12457700.921055136
section_00_target_test_normal_0047_volt_2.3.wav,17675862.269186657
section_00_target_test_normal_0048_volt_2.8.wav,10009035.50516602
section_00_target_test_normal_0049_volt_1.3.wav,9569008.733548649
section_00_source_test_anomaly_0000_volt_3.0.wav,7210800.125969656
section_00_source_test_anomaly_0001_volt_3.0.wav,7634791.851427252
section_00_source_test_anomaly_0002_volt_2.0.wav,4444048.297990105
section_00_source_test_anomaly_0003_volt_1.0.wav,3622402.9774841834
section_00_source_test_anomaly_0004_volt_1.0.wav,7638940.545342529
section_00_source_test_anomaly_0005_volt_2.5.wav,14382154.294362096
section_00_source_test_anomaly_0006_volt_3.0.wav,10191653.735289048
section_00_source_test_anomaly_0007_volt_2.5.wav,8328287.0198889645
section_00_source_test_anomaly_0008_volt_3.0.wav,9106937.22855411
section_00_source_test_anomaly_0009_volt_3.0.wav,4101027.3681501425
section_00_source_test_anomaly_0010_volt_2.0.wav,12902883.702247363
section_00_source_test_anomaly_0011_volt_2.0.wav,6080937.465055822
section_00_source_test_anomaly_0012_volt_1.0.wav,3381900.7505607456
section_00_source_test_anomaly_0013_volt_2.5.wav,9121243.057471218
section_00_source_test_anomaly_0014_volt_2.0.wav,13566297.282360684
section_00_source_test_anomaly_0015_volt_3.0.wav,7359497.299045259
section_00_source_test_anomaly_0016_volt_1.5.wav,7092734.88082775
section_00_source_test_anomaly_0017_volt_1.5.wav,10250103.380203668
section_00_source_test_anomaly_0018_volt_1.5.wav,7769082.122627254
section_00_source_test_anomaly_0019_volt_2.5.wav,6698955.02290818
section_00_source_test_anomaly_0020_volt_2.0.wav,11086859.993341647
section_00_source_test_anomaly_0021_volt_1.0.wav,10249577.150022896
section_00_source_test_anomaly_0022_volt_1.0.wav,3560490.8627919583
section_00_source_test_anomaly_0023_volt_1.0.wav,3185591.539296507
section_00_source_test_anomaly_0024_volt_2.0.wav,11351436.46982131
section_00_source_test_anomaly_0025_volt_1.0.wav,2464773.4622404985
section_00_source_test_anomaly_0026_volt_1.5.wav,12600038.82267371
section_00_source_test_anomaly_0027_volt_1.5.wav,15566333.041078651
section_00_source_test_anomaly_0028_volt_1.5.wav,8731463.216628406
section_00_source_test_anomaly_0029_volt_2.5.wav,6691804.577833212
section_00_source_test_anomaly_0030_volt_1.0.wav,6209930.185047013
section_00_source_test_anomaly_0031_volt_2.5.wav,8118611.9168452425
section_00_source_test_anomaly_0032_volt_2.5.wav,8826512.483527012
section_00_source_test_anomaly_0033_volt_1.5.wav,13706375.025937194
section_00_source_test_anomaly_0034_volt_3.0.wav,6000897.448876282
section_00_source_test_anomaly_0035_volt_2.0.wav,12626714.633251032
section_00_source_test_anomaly_0036_volt_2.5.wav,3746227.058480719
section_00_source_test_anomaly_0037_volt_1.0.wav,7034516.400143714
section_00_source_test_anomaly_0038_volt_1.5.wav,8192498.920720221
section_00_source_test_anomaly_0039_volt_2.5.wav,8897527.472001918
section_00_source_test_anomaly_0040_volt_2.0.wav,23314677.701015607
section_00_source_test_anomaly_0041_volt_1.5.wav,2580649.256239444
section_00_source_test_anomaly_0042_volt_2.0.wav,13910465.925948264
section_00_source_test_anomaly_0043_volt_1.5.wav,10253481.606174951
section_00_source_test_anomaly_0044_volt_2.0.wav,8020000.32729358
section_00_source_test_anomaly_0045_volt_3.0.wav,8072007.88873634
section_00_source_test_anomaly_0046_volt_3.0.wav,8376545.644948788
section_00_source_test_anomaly_0047_volt_1.0.wav,7674835.711998834
section_00_source_test_anomaly_0048_volt_3.0.wav,10216381.113059716
section_00_source_test_anomaly_0049_volt_2.5.wav,10308065.848598855
section_00_target_test_anomaly_0000_volt_0.8.wav,1071286.9228122225
section_00_target_test_anomaly_0001_volt_1.3.wav,9198169.674768876
section_00_target_test_anomaly_0002_volt_1.3.wav,4177723.3809144627
section_00_target_test_anomaly_0003_volt_3.5.wav,11564858.131056521
section_00_target_test_anomaly_0004_volt_1.8.wav,15965375.534145502
section_00_target_test_anomaly_0005_volt_3.5.wav,9210237.678652618
section_00_target_test_anomaly_0006_volt_1.3.wav,6777819.23654491
section_00_target_test_anomaly_0007_volt_3.5.wav,6127301.415142586
section_00_target_test_anomaly_0008_volt_1.3.wav,7263848.81006798
section_00_target_test_anomaly_0009_volt_3.3.wav,8310429.647392364
section_00_target_test_anomaly_0010_volt_2.8.wav,9774442.771164488
section_00_target_test_anomaly_0011_volt_2.3.wav,8860649.143858697
section_00_target_test_anomaly_0012_volt_1.8.wav,10803201.088393042
section_00_target_test_anomaly_0013_volt_2.3.wav,12663065.571037462
section_00_target_test_anomaly_0014_volt_3.3.wav,8513201.728188265
section_00_target_test_anomaly_0015_volt_3.3.wav,6169850.985395994
section_00_target_test_anomaly_0016_volt_2.3.wav,10342339.571299898
section_00_target_test_anomaly_0017_volt_0.6.wav,1268068.7330116641
section_00_target_test_anomaly_0018_volt_0.6.wav,2671747.7667496386
section_00_target_test_anomaly_0019_volt_1.8.wav,16210344.383144794
section_00_target_test_anomaly_0020_volt_0.8.wav,1509005.6505935648
section_00_target_test_anomaly_0021_volt_0.6.wav,1457122.2784674997
section_00_target_test_anomaly_0022_volt_0.6.wav,2467729.4026930523
section_00_target_test_anomaly_0023_volt_3.5.wav,7060417.714042317
section_00_target_test_anomaly_0024_volt_3.3.wav,7786214.688064681
section_00_target_test_anomaly_0025_volt_3.5.wav,7948933.135539694
section_00_target_test_anomaly_0026_volt_1.8.wav,13840019.598801164
section_00_target_test_anomaly_0027_volt_2.8.wav,10389524.787075482
section_00_target_test_anomaly_0028_volt_3.5.wav,7800689.216707811
section_00_target_test_anomaly_0029_volt_3.5.wav,14779010.562000081
section_00_target_test_anomaly_0030_volt_2.8.wav,10521701.89474261
section_00_target_test_anomaly_0031_volt_3.3.wav,7058265.541861684
section_00_target_test_anomaly_0032_volt_1.8.wav,11365548.284169963
section_00_target_test_anomaly_0033_volt_1.8.wav,18175116.36269436
section_00_target_test_anomaly_0034_volt_2.8.wav,8393488.96736208
section_00_target_test_anomaly_0035_volt_2.3.wav,7019972.350275639
section_00_target_test_anomaly_0036_volt_0.8.wav,2800462.3165439926
section_00_target_test_anomaly_0037_volt_0.6.wav,2575420.2161750244
section_00_target_test_anomaly_0038_volt_2.3.wav,9341028.732890083
section_00_target_test_anomaly_0039_volt_2.8.wav,10081966.08683976
section_00_target_test_anomaly_0040_volt_0.8.wav,1867095.7697275518
section_00_target_test_anomaly_0041_volt_1.3.wav,10554998.62669248
section_00_target_test_anomaly_0042_volt_2.3.wav,5812548.803409175
section_00_target_test_anomaly_0043_volt_3.5.wav,13489015.017814292
section_00_target_test_anomaly_0044_volt_0.8.wav,2661531.818211294
section_00_target_test_anomaly_0045_volt_0.8.wav,2654415.673797644
section_00_target_test_anomaly_0046_volt_0.6.wav,3178263.1913391165
section_00_target_test_anomaly_0047_volt_3.3.wav,6194891.385178895
section_00_target_test_anomaly_0048_volt_2.8.wav,8722927.391285669
section_00_target_test_anomaly_0049_volt_1.3.wav,10859987.550253967
