section_01_source_test_normal_0000_vel_4_loc_C.wav,2308738.6565768006
section_01_source_test_normal_0001_vel_4_loc_A.wav,2476521.3129802863
section_01_source_test_normal_0002_vel_4_loc_C.wav,2907198.49398176
section_01_source_test_normal_0003_vel_4_loc_D.wav,848644.3908263346
section_01_source_test_normal_0004_vel_4_loc_B.wav,1389573.596242948
section_01_source_test_normal_0005_vel_4_loc_A.wav,1333632.6558618094
section_01_source_test_normal_0006_vel_12_loc_C.wav,2058586.7420773404
section_01_source_test_normal_0007_vel_12_loc_D.wav,801678.6088556037
section_01_source_test_normal_0008_vel_4_loc_A.wav,1110451.1706344136
section_01_source_test_normal_0009_vel_4_loc_A.wav,974365.7416919218
section_01_source_test_normal_0010_vel_12_loc_A.wav,1729300.7593542356
section_01_source_test_normal_0011_vel_12_loc_D.wav,1273805.5952971382
section_01_source_test_normal_0012_vel_4_loc_A.wav,1924279.7505282727
section_01_source_test_normal_0013_vel_4_loc_D.wav,1444860.1810073738
section_01_source_test_normal_0014_vel_4_loc_A.wav,1432678.913573345
section_01_source_test_normal_0015_vel_4_loc_B.wav,1675412.521154658
section_01_source_test_normal_0016_vel_12_loc_B.wav,2091780.8998230519
section_01_source_test_normal_0017_vel_12_loc_D.wav,581532.232493226
section_01_source_test_normal_0018_vel_4_loc_D.wav,1181751.0040629087
section_01_source_test_normal_0019_vel_12_loc_A.wav,1806974.3049795518
section_01_source_test_normal_0020_vel_4_loc_C.wav,1708745.6205750934
section_01_source_test_normal_0021_vel_12_loc_A.wav,2242966.2524060574
section_01_source_test_normal_0022_vel_12_loc_C.wav,1943478.520503215
section_01_source_test_normal_0023_vel_12_loc_A.wav,1888093.9058074274
section_01_source_test_normal_0024_vel_12_loc_B.wav,2448222.0846891487
section_01_source_test_normal_0025_vel_12_loc_C.wav,2079517.5865671488
section_01_source_test_normal_0026_vel_12_loc_B.wav,1608944.6697116317
section_01_source_test_normal_0027_vel_4_loc_B.wav,1459307.1752976747
section_01_source_test_normal_0028_vel_12_loc_D.wav,943458.2746851103
section_01_source_test_normal_0029_vel_12_loc_B.wav,1139537.5427423653
section_01_source_test_normal_0030_vel_4_loc_D.wav,1183477.7461407373
section_01_source_test_normal_0031_vel_4_loc_D.wav,1113612.5460931384
section_01_source_test_normal_0032_vel_4_loc_D.wav,1609453.4324261344
section_01_source_test_normal_0033_vel_4_loc_C.wav,2327275.892976996
section_01_source_test_normal_0034_vel_12_loc_B.wav,1757607.5029637476
section_01_source_test_normal_0035_vel_12_loc_D.wav,1683240.7166600593
section_01_source_test_normal_0036_vel_4_loc_B.wav,1160015.8439299325
section_01_source_test_normal_0037_vel_12_loc_C.wav,1773074.8729090034
section_01_source_test_normal_0038_vel_12_loc_B.wav,1741255.5995241315
