section_02_source_test_normal_0000_v1pat_04.wav,6487517.438244252
section_02_source_test_normal_0001_v2pat_05.wav,2684439.248441636
section_02_source_test_normal_0002_v1pat_04.wav,6553211.190598465
section_02_source_test_normal_0003_v1pat_05.wav,7347425.516700546
section_02_source_test_normal_0004_v1pat_04.wav,7814462.614982067
section_02_source_test_normal_0005_v1pat_05.wav,11038522.214503353
section_02_source_test_normal_0006_v2pat_05.wav,6515959.720639864
section_02_source_test_normal_0007_v1pat_05.wav,2633201.109114182
section_02_source_test_normal_0008_v1pat_04.wav,6463124.30611232
section_02_source_test_normal_0009_v1pat_04.wav,9914603.353527373
section_02_source_test_normal_0010_v1pat_05.wav,3534762.0553314686
section_02_source_test_normal_0011_v1pat_05.wav,4059062.630001758
section_02_source_test_normal_0012_v1pat_04.wav,8442162.278010635
section_02_source_test_normal_0013_v2pat_05.wav,1705581.8237381086
section_02_source_test_normal_0014_v2pat_05.wav,3134544.749685369
section_02_source_test_normal_0015_v1pat_04.wav,5304900.263531102
section_02_source_test_normal_0016_v1pat_04.wav,8148301.7121217605
section_02_source_test_normal_0017_v1pat_04.wav,4869187.563881689
section_02_source_test_normal_0018_v2pat_05.wav,3859007.8177650296
section_02_source_test_normal_0019_v2pat_05.wav,8584651.525001772
section_02_source_test_normal_0020_v2pat_05.wav,3732843.1697332775
section_02_source_test_normal_0021_v1pat_05.wav,8287373.82033494
section_02_source_test_normal_0022_v1pat_04.wav,5294288.067929567
section_02_source_test_normal_0023_v1pat_04.wav,8175784.692607071
section_02_source_test_normal_0024_v2pat_05.wav,1789754.1483764616
section_02_source_test_normal_0025_v2pat_05.wav,2659049.400569766
section_02_source_test_normal_0026_v1pat_05.wav,8875662.276656404
section_02_source_test_normal_0027_v2pat_05.wav,3944546.3593961806
section_02_source_test_normal_0028_v1pat_05.wav,6622786.229321367
section_02_source_test_normal_0029_v2pat_05.wav,3374537.2602211703
section_02_source_test_normal_0030_v1pat_04.wav,2155440.4737817743
section_02_source_test_normal_0031_v1pat_05.wav,8131042.96089502
section_02_source_test_normal_0032_v1pat_05.wav,8418678.454288736
section_02_source_test_normal_0033_v1pat_04.wav,5444969.661598849
section_02_source_test_normal_0034_v1pat_05.wav,4166495.41617563
section_02_source_test_normal_0035_v1pat_05.wav,3758324.086873685
section_02_source_test_normal_0036_v1pat_05.wav,5265357.105493715
section_02_source_test_normal_0037_v1pat_04.wav,5157774.768773883
section_02_source_test_normal_0038_v2pat_05.wav,3541164.16339313
section_02_source_test_normal_0039_v2pat_05.wav,5589965.584518054
