section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,448662.7928848855
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,1529926.3333275074
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,581743.5962642767
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,1532474.0863981291
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,1189661.3354709225
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,1414397.9579930198
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,640766.0607163764
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,1031531.2736375621
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,816047.6190827518
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,313785.1339870167
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,667355.6518187256
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,1270471.0012633193
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,663787.290740004
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,215564.3257964964
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,275104.5645761802
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,249939.21248536414
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,247483.25625940668
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,273452.7841899218
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,45894.06844394641
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,309956.3195174856
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,299922.3793971094
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,36808.412534182266
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,152057.4472225963
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,50392.281721782194
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,305733.8599950434
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,786256.4811902721
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,1605683.4066428696
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,1938718.9467714021
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,2439728.813285445
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,1740225.1889357201
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,1831897.6024306468
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,632880.6806748222
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,687409.4774288834
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,142332.13665148136
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,1055439.7545954485
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,184912.78307017047
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,535101.6903329535
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,240105.080647248
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,756879.4387413574
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,914770.4411801441
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,2549746.058117146
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,1093237.3793963925
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,574559.6689657164
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,1637977.7078374487
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,393167.53083459067
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,374146.4113284271
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,541378.4827638887
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,200552.79936178346
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,453376.2237524613
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,525656.2396506497
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,1242642.5969275692
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,2398458.8405573927
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,3117922.647138432
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,2968221.6578564635
