section_02_source_test_normal_0000_vel_14_f-n_B.wav,4311.139371475652
section_02_source_test_normal_0001_vel_6_f-n_B.wav,1454.422480513193
section_02_source_test_normal_0002_vel_14_f-n_A.wav,3600.3741227365445
section_02_source_test_normal_0003_vel_6_f-n_B.wav,1481.8937953485538
section_02_source_test_normal_0004_vel_6_f-n_A.wav,1625.2627702860425
section_02_source_test_normal_0005_vel_14_f-n_B.wav,3928.5563640913006
section_02_source_test_normal_0006_vel_6_f-n_B.wav,1491.2390822294476
section_02_source_test_normal_0007_vel_14_f-n_B.wav,3625.925911147576
section_02_source_test_normal_0008_vel_14_f-n_B.wav,4432.098892929181
section_02_source_test_normal_0009_vel_14_f-n_A.wav,3631.265096645031
section_02_source_test_normal_0010_vel_14_f-n_A.wav,3541.135201592725
section_02_source_test_normal_0011_vel_14_f-n_A.wav,4118.459143529512
section_02_source_test_normal_0012_vel_14_f-n_B.wav,4503.245265904131
section_02_source_test_normal_0013_vel_14_f-n_B.wav,3670.214915235597
section_02_source_test_normal_0014_vel_14_f-n_B.wav,4541.670230218948
section_02_source_test_normal_0015_vel_6_f-n_A.wav,1071.8269737360938
section_02_source_test_normal_0016_vel_14_f-n_B.wav,3870.762802904759
section_02_source_test_normal_0017_vel_6_f-n_A.wav,1702.1659088967615
section_02_source_test_normal_0018_vel_6_f-n_A.wav,1337.630355049537
section_02_source_test_normal_0019_vel_6_f-n_B.wav,1443.687427698651
section_02_source_test_normal_0020_vel_6_f-n_B.wav,1719.3240908138896
section_02_source_test_normal_0021_vel_6_f-n_B.wav,2164.9214189620016
section_02_source_test_normal_0022_vel_14_f-n_B.wav,4017.2515034950356
section_02_source_test_normal_0023_vel_14_f-n_B.wav,4764.401725819796
section_02_source_test_normal_0024_vel_6_f-n_B.wav,1243.8873203518315
section_02_source_test_normal_0025_vel_6_f-n_A.wav,1461.5096550376259
section_02_source_test_normal_0026_vel_14_f-n_A.wav,3169.229416417389
section_02_source_test_normal_0027_vel_6_f-n_A.wav,1104.146456826103
section_02_source_test_normal_0028_vel_6_f-n_A.wav,1395.2803251011715
section_02_source_test_normal_0029_vel_6_f-n_A.wav,1055.9581613391529
section_02_source_test_normal_0030_vel_6_f-n_B.wav,1286.6880847607395
section_02_source_test_normal_0031_vel_6_f-n_A.wav,1702.7808599337816
section_02_source_test_normal_0032_vel_14_f-n_A.wav,3630.5431197581274
section_02_source_test_normal_0033_vel_6_f-n_B.wav,1613.040309193459
section_02_source_test_normal_0034_vel_6_f-n_A.wav,1763.2871343605757
section_02_source_test_normal_0035_vel_6_f-n_B.wav,1845.315404378016
section_02_source_test_normal_0036_vel_14_f-n_A.wav,3383.1485585383853
section_02_source_test_normal_0037_vel_14_f-n_A.wav,3811.677230132369
section_02_source_test_normal_0038_vel_6_f-n_B.wav,2023.396309730603
section_02_source_test_normal_0039_vel_14_f-n_A.wav,4497.891575632233
section_02_source_test_normal_0040_vel_6_f-n_A.wav,1120.0493349725857
section_02_source_test_normal_0041_vel_6_f-n_A.wav,1211.35596908331
section_02_source_test_normal_0042_vel_6_f-n_B.wav,2011.7287095291574
section_02_source_test_normal_0043_vel_14_f-n_A.wav,3526.523818952801
section_02_source_test_normal_0044_vel_14_f-n_B.wav,4135.532326141943
section_02_source_test_normal_0045_vel_14_f-n_A.wav,3837.6932205075054
section_02_source_test_normal_0046_vel_6_f-n_A.wav,1031.9743745612268
section_02_source_test_normal_0047_vel_14_f-n_B.wav,4012.3930657731526
section_02_source_test_normal_0048_vel_14_f-n_A.wav,3246.0535927617757
section_02_source_test_normal_0049_vel_14_f-n_B.wav,4292.615877692211
section_02_target_test_normal_0000_vel_6_f-n_C.wav,1619.3762107015398
section_02_target_test_normal_0001_vel_14_f-n_C.wav,4171.666138479687
section_02_target_test_normal_0002_vel_6_f-n_C.wav,2119.9854845916734
section_02_target_test_normal_0003_vel_14_f-n_C.wav,4330.098558876266
section_02_target_test_normal_0004_vel_14_f-n_C.wav,4853.448544678214
section_02_target_test_normal_0005_vel_14_f-n_C.wav,4392.898425966544
section_02_target_test_normal_0006_vel_6_f-n_C.wav,911.4633016134862
section_02_target_test_normal_0007_vel_14_f-n_C.wav,3939.6243581385206
section_02_target_test_normal_0008_vel_14_f-n_C.wav,2829.6746072903316
section_02_target_test_normal_0009_vel_14_f-n_C.wav,4588.365071092993
section_02_target_test_normal_0010_vel_6_f-n_C.wav,1343.4378380531057
section_02_target_test_normal_0011_vel_6_f-n_C.wav,1539.8078461371688
section_02_target_test_normal_0012_vel_14_f-n_C.wav,5392.24615270278
section_02_target_test_normal_0013_vel_14_f-n_C.wav,4585.487900055658
section_02_target_test_normal_0014_vel_6_f-n_C.wav,1500.783580344093
section_02_target_test_normal_0015_vel_14_f-n_C.wav,3993.3903559051178
section_02_target_test_normal_0016_vel_14_f-n_C.wav,4284.887753126522
section_02_target_test_normal_0017_vel_6_f-n_C.wav,1596.67028285453
section_02_target_test_normal_0018_vel_14_f-n_C.wav,4688.018280721351
section_02_target_test_normal_0019_vel_14_f-n_C.wav,3868.9463470557303
section_02_target_test_normal_0020_vel_6_f-n_C.wav,1872.1992331542624
