section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,298340.8145105399
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,336536.11526639847
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,606305.5595735935
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,348744.468319001
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,409214.42381070583
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,646394.1161404488
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,118177.4529286142
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,1102637.6231941592
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,883628.4346610869
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,166289.3788889948
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,1096887.6514334478
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,404073.3644450482
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,434995.2254411042
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,475556.6147946847
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,788791.5845095743
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,1238930.4190222786
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,508128.3354996913
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,197793.3264563872
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,81357.02725486508
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,95357.43023497063
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,658162.7877295621
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,290311.3996176728
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,681911.4774131853
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,255116.3685057712
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,498930.558254008
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,434756.4667703338
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,1476644.9542611418
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,1320404.8598384554
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,456366.63118228404
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,441224.5831371723
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,237773.7470118264
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,1007203.9112091562
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,1505529.774629286
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,1005420.7642915687
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,2088200.9719335043
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,719629.9242276562
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,996560.699498704
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,496174.972697222
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,145051.37725857086
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,291938.6729084978
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,1001451.6136761964
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,1745269.1458951933
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,581936.5080468282
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,2061442.5817773691
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,611880.4989894747
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,1064505.4253236419
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,1151576.1360535678
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,1182427.2545464707
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,1169319.9573767446
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,839230.8812518095
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,999886.4255326003
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,2418137.653329019
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,1008626.0506266607
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,1197696.3476100857
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,472043.8684124526
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,807543.0631096044
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,686659.676788956
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,780958.9496355283
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,1013836.1023111321
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,1203348.9278516183
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,995905.6708031546
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,277502.1563786898
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,1233766.3477028008
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,626461.9229580817
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,662253.0188867148
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,551714.8528221899
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,707597.5598751174
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,446471.07830536284
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,299510.18117363594
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,1527125.9411148813
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,819949.9834245516
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,881484.4776006859
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,656480.0285230426
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,327539.5481419282
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,561963.2528876738
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,529938.0534745335
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,1205513.361238131
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,1601977.7622880784
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,1799369.1152537484
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,864270.1851795875
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,2262049.11601545
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,518643.65443510667
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,1621700.3626724477
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,121176.3940077933
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,953668.5605426087
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,1268493.8418528135
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,1855415.219309472
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,1160343.0757509829
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,1142604.3609329013
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,211586.55138113376
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,590641.274421349
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,962699.8486466925
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,2106504.0032271976
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,1226581.9273007263
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,1372329.6866607096
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,1549980.4067864679
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,856602.4046005764
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,1579195.3988184032
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,840740.3996297179
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,1646910.6276997512
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,642596.0291254378
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,672387.8382374903
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,215283.42197350005
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,468481.53862902266
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,988967.8358634628
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,460533.9065575624
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,346217.8982230326
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,765366.4403475369
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,367292.928217908
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,485267.0167326494
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,147745.2325507977
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,693298.3660897661
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,206761.08551527996
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,1407316.0327871942
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,865201.1313318256
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,329126.3157413113
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,452084.99500347936
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,261879.52586850032
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,1008149.7890401263
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,797488.5945393671
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,717980.761775926
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,556306.1216169355
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,612678.4016848626
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,667933.8347061755
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,478626.8463766504
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,537259.1897652136
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,2269437.8675238774
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,1113034.4146757089
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,385455.69373772835
