section_01_source_test_normal_0000_ac_0.03.wav,7722309.935523782
section_01_source_test_normal_0001_ac_0.03.wav,8057172.394685774
section_01_source_test_normal_0002_ac_0.05.wav,8245818.462865115
section_01_source_test_normal_0003_ac_0.07.wav,2414136.370479057
section_01_source_test_normal_0004_ac_0.09.wav,2323141.8658669777
section_01_source_test_normal_0005_ac_0.03.wav,10065358.345153071
section_01_source_test_normal_0006_ac_0.09.wav,1833726.588476938
section_01_source_test_normal_0007_ac_0.09.wav,4383365.151324557
section_01_source_test_normal_0008_ac_0.03.wav,7739553.575188689
section_01_source_test_normal_0009_ac_0.05.wav,9061939.90715721
section_01_source_test_normal_0010_ac_0.07.wav,2966017.506483696
section_01_source_test_normal_0011_ac_0.05.wav,8071115.760592447
section_01_source_test_normal_0012_ac_0.05.wav,6071182.292799545
section_01_source_test_normal_0013_ac_0.07.wav,5904078.884724527
section_01_source_test_normal_0014_ac_0.09.wav,2938805.8724804893
section_01_source_test_normal_0015_ac_0.09.wav,3650586.767940628
section_01_source_test_normal_0016_ac_0.03.wav,5980261.627758165
section_01_source_test_normal_0017_ac_0.11.wav,11539471.957300948
section_01_source_test_normal_0018_ac_0.07.wav,3364252.563123576
section_01_source_test_normal_0019_ac_0.11.wav,12123805.239039121
section_01_source_test_normal_0020_ac_0.03.wav,4109570.5990481004
section_01_source_test_normal_0021_ac_0.05.wav,10419402.869585726
section_01_source_test_normal_0022_ac_0.03.wav,4892887.857107932
section_01_source_test_normal_0023_ac_0.07.wav,4551088.398098604
section_01_source_test_normal_0024_ac_0.11.wav,7181821.951225791
section_01_source_test_normal_0025_ac_0.11.wav,12938800.101843942
section_01_source_test_normal_0026_ac_0.07.wav,4167640.4497844297
section_01_source_test_normal_0027_ac_0.05.wav,6952412.568890939
section_01_source_test_normal_0028_ac_0.07.wav,4983619.817795337
section_01_source_test_normal_0029_ac_0.11.wav,8132922.738808826
section_01_source_test_normal_0030_ac_0.11.wav,15109132.717083832
section_01_source_test_normal_0031_ac_0.09.wav,2473814.9329772983
section_01_source_test_normal_0032_ac_0.03.wav,7094748.266138236
section_01_source_test_normal_0033_ac_0.11.wav,7933963.477189837
section_01_source_test_normal_0034_ac_0.03.wav,9420073.060004508
section_01_source_test_normal_0035_ac_0.05.wav,10819592.28304574
section_01_source_test_normal_0036_ac_0.07.wav,4596167.9300924465
section_01_source_test_normal_0037_ac_0.09.wav,2526381.3295385577
section_01_source_test_normal_0038_ac_0.11.wav,8585924.9738874
section_01_source_test_normal_0039_ac_0.07.wav,3933198.3692574305
section_01_source_test_normal_0040_ac_0.05.wav,5413105.426454364
section_01_source_test_normal_0041_ac_0.09.wav,1883126.4177367557
section_01_source_test_normal_0042_ac_0.11.wav,11319620.350584783
section_01_source_test_normal_0043_ac_0.09.wav,2842816.936285546
section_01_source_test_normal_0044_ac_0.09.wav,2041571.1104233542
section_01_source_test_normal_0045_ac_0.05.wav,10311882.212673912
section_01_source_test_normal_0046_ac_0.05.wav,9718933.284262843
section_01_source_test_normal_0047_ac_0.07.wav,4727834.671891592
section_01_source_test_normal_0048_ac_0.11.wav,9816060.231977446
section_01_source_test_normal_0049_ac_0.03.wav,6627552.247309464
section_01_target_test_normal_0000_ac_0.10.wav,5424472.971185921
section_01_target_test_normal_0001_ac_0.12.wav,10754571.231777899
section_01_target_test_normal_0002_ac_0.02.wav,11978293.655131308
section_01_target_test_normal_0003_ac_0.12.wav,9420115.940132769
section_01_target_test_normal_0004_ac_0.04.wav,10811610.29878104
section_01_target_test_normal_0005_ac_0.01.wav,10458170.20638589
section_01_target_test_normal_0006_ac_0.06.wav,13467502.647952551
section_01_target_test_normal_0007_ac_0.12.wav,14292886.21173309
section_01_target_test_normal_0008_ac_0.04.wav,10755195.85409772
section_01_target_test_normal_0009_ac_0.14.wav,5945326.981305569
section_01_target_test_normal_0010_ac_0.04.wav,8181742.195067457
section_01_target_test_normal_0011_ac_0.06.wav,9931205.405012546
section_01_target_test_normal_0012_ac_0.14.wav,11153625.026638614
section_01_target_test_normal_0013_ac_0.10.wav,8131212.699960332
section_01_target_test_normal_0014_ac_0.10.wav,5355351.731318001
section_01_target_test_normal_0015_ac_0.02.wav,16862182.910644475
section_01_target_test_normal_0016_ac_0.01.wav,8367279.72680099
section_01_target_test_normal_0017_ac_0.01.wav,6628131.935708617
section_01_target_test_normal_0018_ac_0.10.wav,13807459.955152083
section_01_target_test_normal_0019_ac_0.14.wav,10559843.524933904
section_01_target_test_normal_0020_ac_0.04.wav,8243677.844503057
section_01_target_test_normal_0021_ac_0.10.wav,3965422.248770669
section_01_target_test_normal_0022_ac_0.12.wav,8944589.678015841
section_01_target_test_normal_0023_ac_0.01.wav,11037207.974631578
section_01_target_test_normal_0024_ac_0.08.wav,5264218.110745366
section_01_target_test_normal_0025_ac_0.12.wav,14379022.375097511
section_01_target_test_normal_0026_ac_0.02.wav,13409936.395959692
section_01_target_test_normal_0027_ac_0.06.wav,9180437.167301862
section_01_target_test_normal_0028_ac_0.06.wav,8354226.3771293545
section_01_target_test_normal_0029_ac_0.10.wav,7653131.660623262
section_01_target_test_normal_0030_ac_0.14.wav,11246950.293046
section_01_target_test_normal_0031_ac_0.04.wav,10679306.89670434
section_01_target_test_normal_0032_ac_0.14.wav,8283073.2500919895
section_01_target_test_normal_0033_ac_0.08.wav,3804027.122115058
section_01_target_test_normal_0034_ac_0.08.wav,2346914.2392955115
section_01_target_test_normal_0035_ac_0.02.wav,12695262.260596627
section_01_target_test_normal_0036_ac_0.14.wav,10207659.90368521
section_01_target_test_normal_0037_ac_0.02.wav,12840542.21353331
section_01_target_test_normal_0038_ac_0.02.wav,14981461.147394473
section_01_target_test_normal_0039_ac_0.12.wav,8408937.291907089
section_01_target_test_normal_0040_ac_0.06.wav,10224561.837898405
section_01_target_test_normal_0041_ac_0.01.wav,10799368.413779275
section_01_target_test_normal_0042_ac_0.01.wav,13403558.161971373
section_01_target_test_normal_0043_ac_0.08.wav,4192219.7640416203
section_01_target_test_normal_0044_ac_0.08.wav,2045246.0010672521
section_01_target_test_normal_0045_ac_0.01.wav,7244402.006425437
section_01_target_test_normal_0046_ac_0.04.wav,9414621.524942245
section_01_target_test_normal_0047_ac_0.08.wav,6795897.762685771
section_01_target_test_normal_0048_ac_0.14.wav,7546188.972138288
