section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,45134.08557240655
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,20940.326166882252
section_01_source_test_normal_0002_pat_05_panel_open.wav,18304.079008531644
section_01_source_test_normal_0003_pat_04_panel_open.wav,44730.66212872761
section_01_source_test_normal_0004_pat_04_panel_open.wav,36490.867850322706
section_01_source_test_normal_0005_pat_04_panel_open.wav,18724.077575258314
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,14576.58922444163
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,15351.551086922727
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,15026.642749500212
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,86974.4702631632
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,41381.18301484878
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,27463.14475809508
section_01_source_test_normal_0012_pat_05_panel_open.wav,5460.914339409015
section_01_source_test_normal_0013_pat_04_panel_open.wav,8143.777151663448
section_01_source_test_normal_0014_pat_04_panel_open.wav,19773.986195204056
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,93074.4551351558
section_01_source_test_normal_0016_pat_05_panel_open.wav,28548.427814038605
section_01_source_test_normal_0017_pat_05_panel_open.wav,5975.053854625387
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,13227.029185935673
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,140973.7612440808
section_01_source_test_normal_0020_pat_05_panel_open.wav,15718.402717981062
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,86532.7566544698
section_01_source_test_normal_0022_pat_05_panel_open.wav,11439.235135042525
section_01_source_test_normal_0023_pat_05_panel_open.wav,11872.4954315019
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,71739.41278611077
section_01_source_test_normal_0025_pat_04_panel_open.wav,23735.222464210052
section_01_source_test_normal_0026_pat_04_panel_open.wav,16217.754233375024
section_01_source_test_normal_0027_pat_04_panel_open.wav,20929.96440361073
section_01_source_test_normal_0028_pat_05_panel_open.wav,11416.59476879526
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,30013.979978892494
section_01_source_test_normal_0030_pat_04_panel_open.wav,26163.973576242923
section_01_source_test_normal_0031_pat_04_panel_open.wav,7040.094141971587
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,257261.9504371092
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,32004.52705433885
section_01_source_test_normal_0034_pat_05_panel_open.wav,34268.553489566184
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,147051.6857775199
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,23635.35827816594
section_01_source_test_normal_0037_pat_04_panel_open.wav,9900.163091760272
section_01_source_test_normal_0038_pat_04_panel_open.wav,58762.44220153396
section_01_source_test_normal_0039_pat_05_panel_open.wav,27592.353791289806
section_01_source_test_normal_0040_pat_05_panel_open.wav,4546.42424107789
section_01_source_test_normal_0041_pat_05_panel_open.wav,14787.055177001517
section_01_source_test_normal_0042_pat_04_panel_open.wav,9253.89381008279
