section_02_source_test_normal_0000_id_13.wav,519.826100559621
section_02_source_test_normal_0001_id_13.wav,653.5071084902042
section_02_source_test_normal_0002_id_08.wav,2612.437416131531
section_02_source_test_normal_0003_id_13.wav,466.1839604267767
section_02_source_test_normal_0004_id_08.wav,2491.4803872005705
section_02_source_test_normal_0005_id_13.wav,499.544069200859
section_02_source_test_normal_0006_id_13.wav,477.9691479543583
section_02_source_test_normal_0007_id_13.wav,1969.041775524174
section_02_source_test_normal_0008_id_08.wav,2564.8528323992286
section_02_source_test_normal_0009_id_08.wav,1713.7148769374094
section_02_source_test_normal_0010_id_05.wav,2014.5584072655472
section_02_source_test_normal_0011_id_08.wav,2145.799726333984
section_02_source_test_normal_0012_id_08.wav,2549.0672221884347
section_02_source_test_normal_0013_id_13.wav,353.6815264134384
section_02_source_test_normal_0014_id_08.wav,2943.3010536937727
section_02_source_test_normal_0015_id_08.wav,2676.4271042867745
section_02_source_test_normal_0016_id_13.wav,543.4929295911943
section_02_source_test_normal_0017_id_13.wav,681.7471338559592
section_02_source_test_normal_0018_id_08.wav,1739.8070373460914
section_02_source_test_normal_0019_id_08.wav,1597.8736143857727
section_02_source_test_normal_0020_id_05.wav,4327.222815608961
section_02_source_test_normal_0021_id_05.wav,2955.87140964384
section_02_source_test_normal_0022_id_05.wav,3149.5126536596545
section_02_source_test_normal_0023_id_05.wav,2601.701166600581
section_02_source_test_normal_0024_id_05.wav,2198.322662745508
section_02_source_test_normal_0025_id_05.wav,2139.779593667926
section_02_source_test_normal_0026_id_13.wav,792.5972906899144
section_02_source_test_normal_0027_id_05.wav,2174.0261942867046
section_02_source_test_normal_0028_id_05.wav,3070.9528794356893
section_02_source_test_normal_0029_id_13.wav,645.1477981790501
section_02_source_test_normal_0030_id_13.wav,581.8929307374626
section_02_source_test_normal_0031_id_05.wav,2567.7378604359455
section_02_source_test_normal_0032_id_08.wav,2094.317715320454
section_02_source_test_normal_0033_id_05.wav,1732.7197878435356
section_02_source_test_normal_0034_id_05.wav,2111.366505689868
section_02_source_test_normal_0035_id_13.wav,437.28820072305393
section_02_source_test_normal_0036_id_05.wav,2671.645991183064
section_02_source_test_normal_0037_id_13.wav,741.816222833794
section_02_source_test_normal_0038_id_05.wav,2491.4674071786694
section_02_source_test_normal_0039_id_13.wav,364.8550496897574
section_02_source_test_normal_0040_id_13.wav,1026.0442460705076
section_02_source_test_normal_0041_id_08.wav,2106.137625551329
section_02_source_test_normal_0042_id_08.wav,1545.3749423046388
section_02_source_test_normal_0043_id_08.wav,1469.2461212767196
section_02_source_test_normal_0044_id_13.wav,582.3016149687933
section_02_source_test_normal_0045_id_08.wav,2999.931621591315
section_02_source_test_normal_0046_id_05.wav,2102.662694985065
section_02_source_test_normal_0047_id_05.wav,2541.249503930952
section_02_source_test_normal_0048_id_08.wav,2022.1191245347084
section_02_source_test_normal_0049_id_08.wav,2844.445092393369
