section_00_source_test_normal_0000_pat_01.wav,4881653.478229136
section_00_source_test_normal_0001_pat_00.wav,8802637.394379068
section_00_source_test_normal_0002_pat_00.wav,8017682.872549944
section_00_source_test_normal_0003_pat_01.wav,5160290.936213723
section_00_source_test_normal_0004_pat_01.wav,7550571.29452716
section_00_source_test_normal_0005_pat_00.wav,5780092.754200394
section_00_source_test_normal_0006_pat_00.wav,9063568.605889546
section_00_source_test_normal_0007_pat_01.wav,9984183.47601255
section_00_source_test_normal_0008_pat_01.wav,4753019.189769235
section_00_source_test_normal_0009_pat_01.wav,6509987.34845845
section_00_source_test_normal_0010_pat_01.wav,7344366.737739706
section_00_source_test_normal_0011_pat_01.wav,6724409.154530846
section_00_source_test_normal_0012_pat_00.wav,11354185.618235875
section_00_source_test_normal_0013_pat_01.wav,7126902.54707864
section_00_source_test_normal_0014_pat_01.wav,6212392.718800645
section_00_source_test_normal_0015_pat_01.wav,9380953.630329642
section_00_source_test_normal_0016_pat_00.wav,5181688.530603458
section_00_source_test_normal_0017_pat_00.wav,7149094.398913828
section_00_source_test_normal_0018_pat_00.wav,5952422.755235931
section_00_source_test_normal_0019_pat_01.wav,6122751.865686561
section_00_source_test_normal_0020_pat_00.wav,5976008.579849784
section_00_source_test_normal_0021_pat_00.wav,10591882.002369324
section_00_source_test_normal_0022_pat_00.wav,7072151.442600756
section_00_source_test_normal_0023_pat_00.wav,5178603.095027531
section_00_source_test_normal_0024_pat_01.wav,6676447.861191778
section_00_source_test_normal_0025_pat_00.wav,5343434.17417168
section_00_source_test_normal_0026_pat_00.wav,6157457.416196446
section_00_source_test_normal_0027_pat_00.wav,6315529.830705379
section_00_source_test_normal_0028_pat_01.wav,10612497.161460184
section_00_source_test_normal_0029_pat_01.wav,10983168.27872423
section_00_source_test_normal_0030_pat_01.wav,8169741.727237777
section_00_source_test_normal_0031_pat_01.wav,7878003.269497474
section_00_source_test_normal_0032_pat_00.wav,4859669.932378115
section_00_source_test_normal_0033_pat_01.wav,6511036.664412651
section_00_source_test_normal_0034_pat_00.wav,9323071.645304859
section_00_source_test_normal_0035_pat_01.wav,5008294.733289144
section_00_source_test_normal_0036_pat_01.wav,7106113.850395932
section_00_source_test_normal_0037_pat_01.wav,8125353.497702504
section_00_source_test_normal_0038_pat_00.wav,6387725.160483183
section_00_source_test_normal_0039_pat_00.wav,8700900.973279906
section_00_source_test_normal_0040_pat_00.wav,5726520.389796755
section_00_source_test_normal_0041_pat_00.wav,6006528.028954093
section_00_source_test_normal_0042_pat_00.wav,6774265.320020593
section_00_source_test_normal_0043_pat_01.wav,9092926.542182704
section_00_source_test_normal_0044_pat_00.wav,6921671.794377991
section_00_source_test_normal_0045_pat_01.wav,7949280.486315046
section_00_source_test_normal_0046_pat_00.wav,7295092.182986236
section_00_source_test_normal_0047_pat_01.wav,6499284.871406133
section_00_source_test_normal_0048_pat_00.wav,10655960.984841652
section_00_source_test_normal_0049_pat_01.wav,8804234.134933889
section_00_target_test_normal_0000_pat_03.wav,15994253.393326443
section_00_target_test_normal_0001_pat_02.wav,12093676.575122494
section_00_target_test_normal_0002_pat_02.wav,10917727.982904036
section_00_target_test_normal_0003_pat_02.wav,13726126.279014636
section_00_target_test_normal_0004_pat_03.wav,12982164.505588256
section_00_target_test_normal_0005_pat_02.wav,8851085.068315212
section_00_target_test_normal_0006_pat_02.wav,10269362.353215698
section_00_target_test_normal_0007_pat_02.wav,9533519.003017785
section_00_target_test_normal_0008_pat_03.wav,18977442.189366963
section_00_target_test_normal_0009_pat_03.wav,13766116.165142741
section_00_target_test_normal_0010_pat_02.wav,5538408.25913372
section_00_target_test_normal_0011_pat_02.wav,9629940.326089807
section_00_target_test_normal_0012_pat_02.wav,7070768.713813667
section_00_target_test_normal_0013_pat_02.wav,10627264.853176754
section_00_target_test_normal_0014_pat_02.wav,7130229.522888208
section_00_target_test_normal_0015_pat_02.wav,10406228.06249968
section_00_target_test_normal_0016_pat_03.wav,7424743.285185826
section_00_target_test_normal_0017_pat_03.wav,7721146.362431738
section_00_target_test_normal_0018_pat_03.wav,11893071.612482961
section_00_target_test_normal_0019_pat_02.wav,6911537.196552555
section_00_target_test_normal_0020_pat_02.wav,8467814.21723089
section_00_target_test_normal_0021_pat_03.wav,10606710.957244754
section_00_target_test_normal_0022_pat_02.wav,13035124.974299029
section_00_target_test_normal_0023_pat_02.wav,22501556.43968544
section_00_target_test_normal_0024_pat_03.wav,12884397.663850367
section_00_target_test_normal_0025_pat_03.wav,9756644.227606088
section_00_target_test_normal_0026_pat_03.wav,10746617.125898259
section_00_target_test_normal_0027_pat_02.wav,13245736.16808018
section_00_target_test_normal_0028_pat_03.wav,7951869.280512522
section_00_target_test_normal_0029_pat_03.wav,12886502.265740946
section_00_target_test_normal_0030_pat_02.wav,9285024.963170711
section_00_target_test_normal_0031_pat_02.wav,11488131.45566738
section_00_target_test_normal_0032_pat_02.wav,11102963.228739493
section_00_target_test_normal_0033_pat_03.wav,14928272.412842952
section_00_target_test_normal_0034_pat_03.wav,11701466.242829967
section_00_target_test_normal_0035_pat_02.wav,9937075.429866944
section_00_target_test_normal_0036_pat_02.wav,12903059.538433893
section_00_target_test_normal_0037_pat_03.wav,11410146.676707778
section_00_target_test_normal_0038_pat_03.wav,10196323.369322687
section_00_target_test_normal_0039_pat_03.wav,9765587.139681224
section_00_target_test_normal_0040_pat_02.wav,10567747.743075777
section_00_target_test_normal_0041_pat_03.wav,10212397.479026943
section_00_target_test_normal_0042_pat_03.wav,11128691.906980379
section_00_target_test_normal_0043_pat_03.wav,15529437.810669497
section_00_target_test_normal_0044_pat_02.wav,10772542.039549693
section_00_target_test_normal_0045_pat_02.wav,12663679.550354455
section_00_target_test_normal_0046_pat_03.wav,7881899.253080821
section_00_target_test_normal_0047_pat_03.wav,10667750.40276826
section_00_target_test_normal_0048_pat_03.wav,16369148.212505663
section_00_target_test_normal_0049_pat_03.wav,13383636.714463824
section_00_source_test_anomaly_0000_pat_00.wav,15545819.755060546
section_00_source_test_anomaly_0001_pat_00.wav,4618956.485471434
section_00_source_test_anomaly_0002_pat_01.wav,18474311.737944297
section_00_source_test_anomaly_0003_pat_00.wav,14906193.72402642
section_00_source_test_anomaly_0004_pat_01.wav,7394382.875001623
section_00_source_test_anomaly_0005_pat_00.wav,4774683.333440098
section_00_source_test_anomaly_0006_pat_00.wav,6700561.508755815
section_00_source_test_anomaly_0007_pat_00.wav,6251420.846864468
section_00_source_test_anomaly_0008_pat_00.wav,5347420.605041167
section_00_source_test_anomaly_0009_pat_00.wav,4611199.287009785
section_00_source_test_anomaly_0010_pat_01.wav,9480062.99453677
section_00_source_test_anomaly_0011_pat_01.wav,11989633.699801616
section_00_source_test_anomaly_0012_pat_01.wav,13482694.128632337
section_00_source_test_anomaly_0013_pat_00.wav,5971913.453841161
section_00_source_test_anomaly_0014_pat_01.wav,10915646.802335462
section_00_source_test_anomaly_0015_pat_01.wav,8204657.974682468
