section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,1841380.3441155069
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,637369.9267766771
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,1007718.8485389993
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,893670.6927905264
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,735244.1506626003
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,962253.6155670567
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,1722162.286186805
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,575443.5686846293
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,1441463.9829480674
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,1693534.9613762305
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,2376674.248610526
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,1589556.7377309047
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,2556521.646432486
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,1301623.7605957363
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,1730456.5200520842
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,1830931.7626261634
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,1076667.9793295576
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,1263413.650931035
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,1123556.4102082264
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,1232451.5781355756
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,969217.7075074306
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,1690375.00470308
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,1313642.7927191749
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,827728.9072368642
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,1639771.1296981093
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,1865560.376331799
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,765852.5672950824
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,1658548.2123010072
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,657909.6441671797
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,1096194.7988285273
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,2010243.7705505507
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,3156780.26476762
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,955121.0743351823
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,393866.00772896723
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,931153.3028715176
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,744928.4685797698
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,2258923.9208009844
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,165290.1839746148
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,617057.4415228241
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,375894.59056500875
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,278887.88546528516
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,1011304.0851276843
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,487656.4781230112
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,1380086.4769447832
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,524589.1172423819
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,1496062.4902490259
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,1362926.7295334681
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,936828.8600572102
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,1989651.7025917252
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,952518.2802050174
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,8178890.03352946
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,5192396.9123484325
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,5025381.708453197
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,4867882.331448136
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,2763300.101343781
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,2733251.706739738
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,4249827.01429701
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,6679673.491642279
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,6332928.800420999
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,8623648.111867303
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,10508586.431727447
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,1215067.9239100358
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,5590397.460595696
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,6066998.68705351
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,1350111.7810737037
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,2062575.867838937
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,5539840.001265773
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,3700557.5040760865
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,2227369.2134010326
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,6026910.013234045
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,1673780.5569239273
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,4407828.0250341445
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,4460835.586239815
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,4990188.12757676
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,3781357.05615592
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,2509867.3473475873
