section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,3699.903504562564
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,1866.4617137650318
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,2221.0647951813576
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,19886.55713179639
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,2305.794082886621
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,5814.949512788342
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,9384.709778669274
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,7906.640302331121
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,12574.267154754176
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,20637.002011552897
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,8300.378638526125
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,3119.2217040175374
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,10855.287106416348
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,1742.900844951262
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,5010.220310462031
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,2398.7719824787437
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,7480.5789093481435
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,50342.357574508256
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,15493.362970011352
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,11230.517197782703
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,30706.556934796023
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,1762.6889464224485
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,43440.110977681055
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,1922.8103030388058
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,8827.423816276707
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,13893.666761341612
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,16481.39046698615
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,33046.2149220081
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,84633.66288884092
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,7387.086517795571
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,16854.31501847646
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,25063.883227844315
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,17852.23042419509
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,10261.411993045289
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,45285.140755258115
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,80869.51487267073
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,37092.068804475246
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,72547.3233745523
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,47554.400683076994
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,47030.751933200736
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,69244.02431272336
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,46045.29141119206
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,21467.61457625805
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,149420.0687232391
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,17628.923667722294
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,46692.01022943844
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,16203.615297103335
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,88386.88483628473
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,36201.10774336172
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,80659.3639878473
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,295331.4424602785
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,15618.194885183939
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,141596.7063479196
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,61194.605184590226
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,270064.61727038125
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,126480.15824254004
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,33274.22400755368
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,203731.54526487464
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,146825.26007533935
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,82673.9534514887
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,183203.34329418142
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,142984.28255599327
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,209508.6689276365
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,133450.74657909345
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,51686.10692260375
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,66963.10175167467
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,80475.66340711864
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,35641.49367280675
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,37471.68830853311
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,109377.95344673777
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,136304.55010798833
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,46713.44788298473
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,214004.36666027686
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,75905.96810032429
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,136731.4715859466
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,207489.5888452706
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,213532.31530728418
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,18532.06407111861
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,24643.290260840116
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,112595.22372698835
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,66159.3100939801
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,3072.088384557001
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,81106.54973183706
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,80004.71510653378
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,87536.5122535654
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,1205.2668101869012
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,78114.18942948613
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,19119.627018481242
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,20809.6729394249
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,3364.099192313722
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,20850.452596058374
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,128122.57125478977
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,6086.8374134038
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,27260.45090246079
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,67668.68650179307
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,12939.976995683199
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,34270.65053208424
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,8188.465821479848
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,62192.23195872688
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,63823.970959217964
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,2582.699862491516
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,6198.244658831291
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,1623.3277182108993
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,20179.15698753181
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,9389.211307078813
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,5354.509731584528
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,18415.1868260121
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,6808.560466872052
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,6196.355137278637
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,8093.670670736582
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,5703.937276677109
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,8092.986251448868
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,6922.63914729667
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,20799.138544912
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,10538.746905237787
