section_00_source_test_normal_0000_vel_10.wav,6698966.276966134
section_00_source_test_normal_0001_vel_18.wav,1558470.424420847
section_00_source_test_normal_0002_vel_14.wav,6504652.811663142
section_00_source_test_normal_0003_vel_18.wav,2345354.0056570233
section_00_source_test_normal_0004_vel_6.wav,3389748.3364180448
section_00_source_test_normal_0005_vel_6.wav,5577546.998918669
section_00_source_test_normal_0006_vel_10.wav,7026810.232299491
section_00_source_test_normal_0007_vel_10.wav,4271212.310484122
section_00_source_test_normal_0008_vel_14.wav,5994099.02749544
section_00_source_test_normal_0009_vel_10.wav,4726914.738124711
section_00_source_test_normal_0010_vel_22.wav,6527643.365525222
section_00_source_test_normal_0011_vel_6.wav,4981916.761889321
section_00_source_test_normal_0012_vel_14.wav,6635744.971307673
section_00_source_test_normal_0013_vel_14.wav,6835555.804357668
section_00_source_test_normal_0014_vel_10.wav,9384701.332002275
section_00_source_test_normal_0015_vel_14.wav,3765935.113462681
section_00_source_test_normal_0016_vel_6.wav,4533212.901310384
section_00_source_test_normal_0017_vel_18.wav,2064950.6211372053
section_00_source_test_normal_0018_vel_14.wav,5733479.349356765
section_00_source_test_normal_0019_vel_22.wav,5566004.575907264
section_00_source_test_normal_0020_vel_10.wav,3898788.564068312
section_00_source_test_normal_0021_vel_22.wav,4712296.032931913
section_00_source_test_normal_0022_vel_14.wav,4804321.944808152
section_00_source_test_normal_0023_vel_18.wav,1450211.4739320753
section_00_source_test_normal_0024_vel_22.wav,4794702.303532652
section_00_source_test_normal_0025_vel_14.wav,4164708.7427361305
section_00_source_test_normal_0026_vel_18.wav,1134296.8545281992
section_00_source_test_normal_0027_vel_6.wav,6250915.61589876
section_00_source_test_normal_0028_vel_6.wav,4915963.855631382
section_00_source_test_normal_0029_vel_18.wav,1733286.0108467883
section_00_source_test_normal_0030_vel_6.wav,6035014.442142872
section_00_source_test_normal_0031_vel_14.wav,7453276.069547412
section_00_source_test_normal_0032_vel_14.wav,8899214.331772748
section_00_source_test_normal_0033_vel_10.wav,4885022.692668356
section_00_source_test_normal_0034_vel_22.wav,3268066.5827662935
section_00_source_test_normal_0035_vel_6.wav,2703585.2891917937
section_00_source_test_normal_0036_vel_18.wav,1792131.5358083192
section_00_source_test_normal_0037_vel_18.wav,1716926.8678322332
section_00_source_test_normal_0038_vel_6.wav,6239286.684411591
section_00_source_test_normal_0039_vel_18.wav,1292896.7046951293
section_00_source_test_normal_0040_vel_22.wav,3254521.2580799754
section_00_source_test_normal_0041_vel_18.wav,1444356.2521846825
section_00_source_test_normal_0042_vel_10.wav,7099514.022045154
