section_02_source_test_normal_0000_n-lv_L1.wav,1090423.6854646073
section_02_source_test_normal_0001_n-lv_L1.wav,894279.1653019938
section_02_source_test_normal_0002_n-lv_L1.wav,894195.4637981011
section_02_source_test_normal_0003_n-lv_L2.wav,623203.3870337978
section_02_source_test_normal_0004_n-lv_L2.wav,539171.5331765383
section_02_source_test_normal_0005_n-lv_L1.wav,4173376.4496787507
section_02_source_test_normal_0006_n-lv_L1.wav,2579581.206324089
section_02_source_test_normal_0007_n-lv_L1.wav,953952.103997902
section_02_source_test_normal_0008_n-lv_L2.wav,449175.6903505196
section_02_source_test_normal_0009_n-lv_L2.wav,1016324.251438413
section_02_source_test_normal_0010_n-lv_L1.wav,1343033.8986792031
section_02_source_test_normal_0011_n-lv_L1.wav,1536721.8278329861
section_02_source_test_normal_0012_n-lv_L1.wav,1686379.845625774
section_02_source_test_normal_0013_n-lv_L2.wav,186830.88915231227
section_02_source_test_normal_0014_n-lv_L2.wav,262608.4320918873
section_02_source_test_normal_0015_n-lv_L1.wav,3596251.918034552
section_02_source_test_normal_0016_n-lv_L2.wav,518083.12138767674
section_02_source_test_normal_0017_n-lv_L2.wav,1062235.0809142375
section_02_source_test_normal_0018_n-lv_L1.wav,3152293.628132799
section_02_source_test_normal_0019_n-lv_L2.wav,875856.6357137696
section_02_source_test_normal_0020_n-lv_L1.wav,2544013.9498228687
section_02_source_test_normal_0021_n-lv_L1.wav,2740803.973087325
section_02_source_test_normal_0022_n-lv_L1.wav,1532526.5624996198
section_02_source_test_normal_0023_n-lv_L1.wav,3410830.269112502
section_02_source_test_normal_0024_n-lv_L1.wav,2812031.3303602627
section_02_source_test_normal_0025_n-lv_L1.wav,1713271.7734276545
section_02_source_test_normal_0026_n-lv_L1.wav,1258155.126752458
section_02_source_test_normal_0027_n-lv_L1.wav,2928709.3687402154
section_02_source_test_normal_0028_n-lv_L2.wav,826138.773319399
section_02_source_test_normal_0029_n-lv_L2.wav,650475.2358456416
section_02_source_test_normal_0030_n-lv_L1.wav,1668020.07265451
section_02_source_test_normal_0031_n-lv_L1.wav,1479716.0621627097
section_02_source_test_normal_0032_n-lv_L2.wav,940884.3345734682
section_02_source_test_normal_0033_n-lv_L1.wav,548397.8587189199
section_02_source_test_normal_0034_n-lv_L1.wav,2130358.811608629
section_02_source_test_normal_0035_n-lv_L1.wav,1539119.1594520581
section_02_source_test_normal_0036_n-lv_L1.wav,2631464.760594799
section_02_source_test_normal_0037_n-lv_L1.wav,5344801.395183263
section_02_source_test_normal_0038_n-lv_L2.wav,326407.87632388464
section_02_source_test_normal_0039_n-lv_L2.wav,684774.6396482472
section_02_source_test_normal_0040_n-lv_L1.wav,1090436.07967851
section_02_source_test_normal_0041_n-lv_L1.wav,2566106.426031221
section_02_source_test_normal_0042_n-lv_L1.wav,1407513.8995251495
section_02_source_test_normal_0043_n-lv_L2.wav,1690187.3926502925
section_02_source_test_normal_0044_n-lv_L1.wav,900494.846840342
section_02_source_test_normal_0045_n-lv_L2.wav,528707.1424869413
section_02_source_test_normal_0046_n-lv_L2.wav,1091787.6670484354
section_02_source_test_normal_0047_n-lv_L2.wav,3156680.6889221673
section_02_source_test_normal_0048_n-lv_L2.wav,876440.2565678721
section_02_source_test_normal_0049_n-lv_L2.wav,523760.79409424367
section_02_target_test_normal_0000_n-lv_L3.wav,746902.4675162398
section_02_target_test_normal_0001_n-lv_L3.wav,5786362.049373766
section_02_target_test_normal_0002_n-lv_L4.wav,2799285.6140286024
section_02_target_test_normal_0003_n-lv_L4.wav,2325400.6779245515
section_02_target_test_normal_0004_n-lv_L4.wav,1037958.8051207771
section_02_target_test_normal_0005_n-lv_L4.wav,1459551.4092037654
section_02_target_test_normal_0006_n-lv_L4.wav,1508427.6419848166
section_02_target_test_normal_0007_n-lv_L4.wav,1852072.716109707
section_02_target_test_normal_0008_n-lv_L4.wav,2801245.8087518914
section_02_target_test_normal_0009_n-lv_L4.wav,982642.6459353815
section_02_target_test_normal_0010_n-lv_L3.wav,2395524.8278044877
section_02_target_test_normal_0011_n-lv_L3.wav,2913948.902511519
section_02_target_test_normal_0012_n-lv_L4.wav,2180461.57487731
section_02_target_test_normal_0013_n-lv_L4.wav,3942375.113431787
section_02_target_test_normal_0014_n-lv_L3.wav,2357018.5481022648
section_02_target_test_normal_0015_n-lv_L4.wav,604212.6535023932
section_02_target_test_normal_0016_n-lv_L3.wav,1428736.1251393002
section_02_target_test_normal_0017_n-lv_L3.wav,689363.7717797952
