section_00_source_test_normal_0000_m-n_W.wav,756.5580681457577
section_00_source_test_normal_0001_m-n_X.wav,2070.243563424094
section_00_source_test_normal_0002_m-n_W.wav,516.2974959757355
section_00_source_test_normal_0003_m-n_W.wav,593.1433946726904
section_00_source_test_normal_0004_m-n_X.wav,2553.000248688504
section_00_source_test_normal_0005_m-n_W.wav,337.354205045409
section_00_source_test_normal_0006_m-n_X.wav,2490.070115565027
section_00_source_test_normal_0007_m-n_W.wav,506.5502274957018
section_00_source_test_normal_0008_m-n_W.wav,550.7003251219526
section_00_source_test_normal_0009_m-n_X.wav,2851.1079654044197
section_00_source_test_normal_0010_m-n_X.wav,2454.5836028362
section_00_source_test_normal_0011_m-n_W.wav,546.3618793463031
section_00_source_test_normal_0012_m-n_X.wav,2421.4348788740986
section_00_source_test_normal_0013_m-n_W.wav,500.4440678127093
section_00_source_test_normal_0014_m-n_W.wav,483.8940538728238
section_00_source_test_normal_0015_m-n_W.wav,423.39165207757054
section_00_source_test_normal_0016_m-n_X.wav,2503.3854181034535
section_00_source_test_normal_0017_m-n_W.wav,326.4481070466304
section_00_source_test_normal_0018_m-n_X.wav,2420.8105382972994
section_00_source_test_normal_0019_m-n_W.wav,659.2054123274013
section_00_source_test_normal_0020_m-n_W.wav,769.8877365201665
section_00_source_test_normal_0021_m-n_X.wav,2543.026221447077
section_00_source_test_normal_0022_m-n_W.wav,317.92796918631893
section_00_source_test_normal_0023_m-n_X.wav,1973.7726905791826
section_00_source_test_normal_0024_m-n_X.wav,2079.468569834966
section_00_source_test_normal_0025_m-n_X.wav,2239.63375970131
section_00_source_test_normal_0026_m-n_W.wav,470.195398801811
section_00_source_test_normal_0027_m-n_X.wav,2746.211107701493
section_00_source_test_normal_0028_m-n_W.wav,399.28588131778866
section_00_source_test_normal_0029_m-n_W.wav,680.2001418933198
section_00_source_test_normal_0030_m-n_W.wav,580.3602283364996
section_00_source_test_normal_0031_m-n_X.wav,1886.5404883617293
