section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,691.7492424295219
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,990.4749669184312
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,835.3534852002788
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,696.8133854218961
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,935.4470921922316
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,849.6222245542062
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,676.9120520031106
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,635.348553826949
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,736.9874225148446
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,627.8646376711308
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,827.4356943233256
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,774.0810280836522
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,583.2405503050311
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,716.6784202024025
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,679.8964464234843
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,564.8445987767138
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,561.5128537860401
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,543.6303708226999
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,552.8960466991882
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,584.2278163031899
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,613.1483664247182
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,688.5273863764908
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,621.2361493499759
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,576.6162369228721
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,601.6306884560029
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,414.4671475135348
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,462.13532777782984
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,449.34778735256566
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,387.34557178724964
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,384.3499074614334
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,424.0711098820352
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,456.3556496046226
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,575.3089443374465
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,557.5631806430777
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,476.5696488319247
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,438.62301279647454
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,417.6717402013148
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,390.86245661445076
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,99.8555377258602
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,166.75290569286824
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,227.07593613250447
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,316.04013197490434
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,279.2233021022367
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,327.0148865684339
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,245.16665561593783
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,301.8822272935034
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,256.1430703793776
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,187.75226018583794
