section_00_source_test_normal_0000_vel_10.wav,1150.212167296538
section_00_source_test_normal_0001_vel_18.wav,1310.5890666411228
section_00_source_test_normal_0002_vel_14.wav,3185.9091351831776
section_00_source_test_normal_0003_vel_18.wav,1106.2401088925376
section_00_source_test_normal_0004_vel_6.wav,2531.0135670164486
section_00_source_test_normal_0005_vel_6.wav,1955.0753524457457
section_00_source_test_normal_0006_vel_10.wav,1171.7389428977967
section_00_source_test_normal_0007_vel_10.wav,1057.1619737566398
section_00_source_test_normal_0008_vel_14.wav,2476.0147655248943
section_00_source_test_normal_0009_vel_10.wav,1390.8003327970396
section_00_source_test_normal_0010_vel_22.wav,1396.1667131397958
section_00_source_test_normal_0011_vel_6.wav,1727.5426484496156
section_00_source_test_normal_0012_vel_14.wav,2456.6631053090596
section_00_source_test_normal_0013_vel_14.wav,2511.507344556973
section_00_source_test_normal_0014_vel_10.wav,1316.1478227548887
section_00_source_test_normal_0015_vel_14.wav,2625.4340377417216
section_00_source_test_normal_0016_vel_6.wav,2204.800010810062
section_00_source_test_normal_0017_vel_18.wav,1644.0766542497527
section_00_source_test_normal_0018_vel_14.wav,2622.1472358245583
section_00_source_test_normal_0019_vel_22.wav,1210.8416313373561
section_00_source_test_normal_0020_vel_10.wav,1872.6084074911992
section_00_source_test_normal_0021_vel_22.wav,1438.705226775357
section_00_source_test_normal_0022_vel_14.wav,2034.6215244352363
section_00_source_test_normal_0023_vel_18.wav,1411.1130330293831
section_00_source_test_normal_0024_vel_22.wav,1400.384719615044
section_00_source_test_normal_0025_vel_14.wav,2447.0462936657423
section_00_source_test_normal_0026_vel_18.wav,1065.9253400513198
section_00_source_test_normal_0027_vel_6.wav,2384.495042670301
section_00_source_test_normal_0028_vel_6.wav,2447.4829399251757
section_00_source_test_normal_0029_vel_18.wav,1271.1465812357815
section_00_source_test_normal_0030_vel_6.wav,1782.395191635306
section_00_source_test_normal_0031_vel_14.wav,2975.9560035292297
section_00_source_test_normal_0032_vel_14.wav,2507.3879218401216
section_00_source_test_normal_0033_vel_10.wav,1400.1351644002452
section_00_source_test_normal_0034_vel_22.wav,1428.1630217716634
section_00_source_test_normal_0035_vel_6.wav,1467.8622612766117
section_00_source_test_normal_0036_vel_18.wav,1542.080949499974
section_00_source_test_normal_0037_vel_18.wav,1188.304274290539
section_00_source_test_normal_0038_vel_6.wav,2150.0242743812923
section_00_source_test_normal_0039_vel_18.wav,1127.1658614126636
section_00_source_test_normal_0040_vel_22.wav,979.3382394180385
section_00_source_test_normal_0041_vel_18.wav,1159.2151838275608
section_00_source_test_normal_0042_vel_10.wav,1426.555266916006
section_00_source_test_normal_0043_vel_22.wav,1215.19764695434
section_00_source_test_normal_0044_vel_22.wav,1622.430816638379
section_00_source_test_normal_0045_vel_10.wav,1297.8115575124293
section_00_source_test_normal_0046_vel_22.wav,929.0781444240931
section_00_source_test_normal_0047_vel_6.wav,2681.7521930630737
section_00_source_test_normal_0048_vel_10.wav,949.543714962063
section_00_source_test_normal_0049_vel_22.wav,1048.1701133159938
section_00_target_test_normal_0000_vel_2.wav,2194.8194270652866
section_00_target_test_normal_0001_vel_16.wav,739.287133956758
