section_00_source_test_normal_0000_vel_900.wav,984.0244267688784
section_00_source_test_normal_0001_vel_500.wav,257.88149974580176
section_00_source_test_normal_0002_vel_500.wav,258.878228552966
section_00_source_test_normal_0003_vel_700.wav,295.4014350116142
section_00_source_test_normal_0004_vel_300.wav,507.5105346335398
section_00_source_test_normal_0005_vel_900.wav,974.1830554788386
section_00_source_test_normal_0006_vel_1100.wav,285.37699694886464
section_00_source_test_normal_0007_vel_300.wav,309.3365980799696
section_00_source_test_normal_0008_vel_700.wav,308.68999420652193
section_00_source_test_normal_0009_vel_500.wav,370.3872250820476
section_00_source_test_normal_0010_vel_1100.wav,217.99071047747245
section_00_source_test_normal_0011_vel_500.wav,345.9473956407078
section_00_source_test_normal_0012_vel_300.wav,308.5964474662957
section_00_source_test_normal_0013_vel_1100.wav,265.4787141342932
section_00_source_test_normal_0014_vel_300.wav,279.10568811947803
section_00_source_test_normal_0015_vel_300.wav,409.2917565273509
section_00_source_test_normal_0016_vel_700.wav,234.49645838860806
section_00_source_test_normal_0017_vel_700.wav,246.10244296650677
section_00_source_test_normal_0018_vel_900.wav,640.6573464705475
section_00_source_test_normal_0019_vel_700.wav,199.64154476424858
section_00_source_test_normal_0020_vel_700.wav,293.61444554523274
section_00_source_test_normal_0021_vel_300.wav,345.1323744975035
section_00_source_test_normal_0022_vel_1100.wav,418.3462877622901
section_00_source_test_normal_0023_vel_500.wav,420.71419658773584
section_00_source_test_normal_0024_vel_500.wav,202.08173277273593
section_00_source_test_normal_0025_vel_1100.wav,250.93107037751852
section_00_source_test_normal_0026_vel_900.wav,924.3032771625171
section_00_source_test_normal_0027_vel_1100.wav,340.28025611154146
section_00_source_test_normal_0028_vel_900.wav,950.7265028603358
section_00_source_test_normal_0029_vel_700.wav,275.31351205504643
section_00_source_test_normal_0030_vel_900.wav,775.6947108812565
section_00_source_test_normal_0031_vel_300.wav,470.81292248396414
section_00_source_test_normal_0032_vel_900.wav,877.5736337229023
section_00_source_test_normal_0033_vel_500.wav,207.94615054191004
section_00_source_test_normal_0034_vel_900.wav,869.7103530723718
section_00_source_test_normal_0035_vel_700.wav,230.10497449998923
section_00_source_test_normal_0036_vel_500.wav,240.72322729322482
section_00_source_test_normal_0037_vel_1100.wav,233.73065672600424
section_00_source_test_normal_0038_vel_300.wav,321.1952014309562
section_00_source_test_normal_0039_vel_1100.wav,260.59121555856643
section_00_source_test_normal_0040_vel_500.wav,224.552125477227
section_00_source_test_normal_0041_vel_1100.wav,211.20779500318972
section_00_source_test_normal_0042_vel_900.wav,960.7210034612948
section_00_source_test_normal_0043_vel_700.wav,273.74411596754135
section_00_source_test_normal_0044_vel_300.wav,568.0495155167827
section_00_source_test_normal_0045_vel_700.wav,226.67051055440322
section_00_source_test_normal_0046_vel_900.wav,593.670923418837
section_00_source_test_normal_0047_vel_300.wav,705.3172388010847
section_00_source_test_normal_0048_vel_1100.wav,286.84133793218314
section_00_source_test_normal_0049_vel_500.wav,224.41816767516272
section_00_target_test_normal_0000_vel_100.wav,707.2330444937892
section_00_target_test_normal_0001_vel_400.wav,547.1938512422288
section_00_target_test_normal_0002_vel_1200.wav,209.1339181990285
section_00_target_test_normal_0003_vel_1000.wav,298.9982641791056
section_00_target_test_normal_0004_vel_400.wav,344.92564394382043
section_00_target_test_normal_0005_vel_1300.wav,270.1713800692329
section_00_target_test_normal_0006_vel_1300.wav,252.9374106119026
section_00_target_test_normal_0007_vel_400.wav,503.7443278811569
section_00_target_test_normal_0008_vel_200.wav,556.1819677261523
section_00_target_test_normal_0009_vel_600.wav,643.9458946016484
section_00_target_test_normal_0010_vel_400.wav,417.2276960285101
section_00_target_test_normal_0011_vel_1200.wav,242.196327975208
section_00_target_test_normal_0012_vel_600.wav,826.5696585355063
section_00_target_test_normal_0013_vel_1300.wav,276.325568577318
section_00_target_test_normal_0014_vel_1200.wav,249.22944812782592
section_00_target_test_normal_0015_vel_1200.wav,276.31794700844387
section_00_target_test_normal_0016_vel_1000.wav,234.19399374860453
section_00_target_test_normal_0017_vel_600.wav,993.7839793062521
section_00_target_test_normal_0018_vel_1200.wav,311.866196245002
section_00_target_test_normal_0019_vel_1000.wav,349.75107343341233
