section_02_source_test_normal_0000_f-n_B.wav,233.14761474170933
section_02_source_test_normal_0001_f-n_B.wav,301.44410914232674
section_02_source_test_normal_0002_f-n_A.wav,363.06892366381805
section_02_source_test_normal_0003_f-n_B.wav,263.279660629537
section_02_source_test_normal_0004_f-n_A.wav,350.1500962394949
section_02_source_test_normal_0005_f-n_B.wav,286.4064474394993
section_02_source_test_normal_0006_f-n_A.wav,402.3235219583151
section_02_source_test_normal_0007_f-n_B.wav,517.7192684501031
section_02_source_test_normal_0008_f-n_A.wav,550.3726771423899
section_02_source_test_normal_0009_f-n_A.wav,433.2876985281836
section_02_source_test_normal_0010_f-n_B.wav,316.2989101986208
section_02_source_test_normal_0011_f-n_B.wav,317.94137379686003
section_02_source_test_normal_0012_f-n_B.wav,395.48178370524164
section_02_source_test_normal_0013_f-n_B.wav,233.62899196684293
section_02_source_test_normal_0014_f-n_B.wav,192.25517373175876
section_02_source_test_normal_0015_f-n_B.wav,439.3899882647558
section_02_source_test_normal_0016_f-n_B.wav,435.29973010229963
section_02_source_test_normal_0017_f-n_B.wav,163.55381878895992
section_02_source_test_normal_0018_f-n_B.wav,216.20452300971107
section_02_source_test_normal_0019_f-n_B.wav,205.42679579657477
section_02_source_test_normal_0020_f-n_B.wav,337.13474463345784
section_02_source_test_normal_0021_f-n_B.wav,282.8894439184009
section_02_source_test_normal_0022_f-n_A.wav,535.6166960430708
section_02_source_test_normal_0023_f-n_A.wav,564.0521349576563
section_02_source_test_normal_0024_f-n_A.wav,704.9052507287665
section_02_source_test_normal_0025_f-n_A.wav,344.57031888157087
section_02_source_test_normal_0026_f-n_A.wav,492.21369486897987
section_02_source_test_normal_0027_f-n_B.wav,444.59286396754413
section_02_source_test_normal_0028_f-n_B.wav,305.5418628002714
section_02_source_test_normal_0029_f-n_B.wav,244.42589659114378
section_02_source_test_normal_0030_f-n_B.wav,414.72603840174224
section_02_source_test_normal_0031_f-n_B.wav,284.66149587152216
section_02_source_test_normal_0032_f-n_A.wav,243.45851629772199
section_02_source_test_normal_0033_f-n_A.wav,426.863637021686
section_02_source_test_normal_0034_f-n_B.wav,254.68070889197708
section_02_source_test_normal_0035_f-n_A.wav,1158.3604932849569
section_02_source_test_normal_0036_f-n_A.wav,570.8960391841481
section_02_source_test_normal_0037_f-n_B.wav,372.64217773158657
section_02_source_test_normal_0038_f-n_B.wav,261.8637698309397
section_02_source_test_normal_0039_f-n_A.wav,493.58143044687455
section_02_source_test_normal_0040_f-n_B.wav,380.0869032681973
section_02_source_test_normal_0041_f-n_B.wav,332.22363282135893
section_02_source_test_normal_0042_f-n_B.wav,383.476700511732
section_02_source_test_normal_0043_f-n_A.wav,864.6568880037792
section_02_source_test_normal_0044_f-n_B.wav,327.503050362788
section_02_source_test_normal_0045_f-n_A.wav,224.71980522008568
section_02_source_test_normal_0046_f-n_B.wav,326.9188717638157
section_02_source_test_normal_0047_f-n_B.wav,615.7431246917079
section_02_source_test_normal_0048_f-n_B.wav,336.14665298274207
section_02_source_test_normal_0049_f-n_B.wav,304.3959356253689
section_02_target_test_normal_0000_f-n_C.wav,1161.045508744281
section_02_target_test_normal_0001_f-n_C.wav,1070.5707299391518
section_02_target_test_normal_0002_f-n_C.wav,1360.430949381017
section_02_target_test_normal_0003_f-n_C.wav,1446.9579362431255
section_02_target_test_normal_0004_f-n_C.wav,1904.7682984356607
section_02_target_test_normal_0005_f-n_C.wav,1594.736636664191
section_02_target_test_normal_0006_f-n_C.wav,930.5716753060053
section_02_target_test_normal_0007_f-n_C.wav,778.5528648596955
section_02_target_test_normal_0008_f-n_C.wav,1193.201827122474
section_02_target_test_normal_0009_f-n_C.wav,1119.5440486929529
section_02_target_test_normal_0010_f-n_C.wav,888.1867807276521
section_02_target_test_normal_0011_f-n_C.wav,1621.0480058458418
section_02_target_test_normal_0012_f-n_C.wav,1483.8537597291333
section_02_target_test_normal_0013_f-n_C.wav,821.288114465952
section_02_target_test_normal_0014_f-n_C.wav,1661.0241917376914
section_02_target_test_normal_0015_f-n_C.wav,954.3983518300115
section_02_target_test_normal_0016_f-n_C.wav,639.3481046651814
section_02_target_test_normal_0017_f-n_C.wav,720.3621576530263
section_02_target_test_normal_0018_f-n_C.wav,1005.9239900374516
section_02_target_test_normal_0019_f-n_C.wav,1256.1109973968628
section_02_target_test_normal_0020_f-n_C.wav,1628.2381642402977
section_02_target_test_normal_0021_f-n_C.wav,1154.7112265654773
section_02_target_test_normal_0022_f-n_C.wav,871.4961243728894
section_02_target_test_normal_0023_f-n_C.wav,2148.315321959485
section_02_target_test_normal_0024_f-n_C.wav,1601.3901253021895
section_02_target_test_normal_0025_f-n_C.wav,1222.6398233561072
section_02_target_test_normal_0026_f-n_C.wav,1187.0394759193919
section_02_target_test_normal_0027_f-n_C.wav,1477.9645833037318
section_02_target_test_normal_0028_f-n_C.wav,1298.6550348183246
section_02_target_test_normal_0029_f-n_C.wav,1619.277106484249
section_02_target_test_normal_0030_f-n_C.wav,1767.8143140635877
section_02_target_test_normal_0031_f-n_C.wav,934.1587083881029
section_02_target_test_normal_0032_f-n_C.wav,1004.5881692860225
section_02_target_test_normal_0033_f-n_C.wav,1338.0288490160465
section_02_target_test_normal_0034_f-n_C.wav,1287.859467313926
section_02_target_test_normal_0035_f-n_C.wav,1072.1710881016195
section_02_target_test_normal_0036_f-n_C.wav,1645.6477983590607
section_02_target_test_normal_0037_f-n_C.wav,1150.2951324488733
section_02_target_test_normal_0038_f-n_C.wav,1466.2976190455456
section_02_target_test_normal_0039_f-n_C.wav,1695.4635951361713
section_02_target_test_normal_0040_f-n_C.wav,1371.08025961863
section_02_target_test_normal_0041_f-n_C.wav,1169.5620958546865
section_02_target_test_normal_0042_f-n_C.wav,1889.4279630401802
section_02_target_test_normal_0043_f-n_C.wav,1141.7646304002205
section_02_target_test_normal_0044_f-n_C.wav,1865.9368435624492
