section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,129.538394502307
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,479.2161797266304
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,135.6946232082532
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,612.5655480419417
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,557.7690875470824
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,109.98605511141753
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,162.8294015043206
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,120.59254259072193
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,131.63819724785262
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,122.10450684126033
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,126.98261474220047
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,250.23708088279372
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,143.28163115710126
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,146.71702410678247
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,219.98039850997972
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,540.5039110824927
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,554.0629323172228
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,427.753530442624
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,472.8810916899807
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,540.8159760219095
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,498.59647613864064
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,367.7596141050111
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,465.50800646340946
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,446.66407493343746
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,618.3349940991314
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,149.27120101437993
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,137.53667747296106
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,175.6748616046728
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,122.16746477576017
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,212.32809902932803
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,380.584928079802
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,360.94416896166814
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,453.62382322311794
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,331.54006920308746
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,354.00125910911686
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,287.58986162253495
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,338.5958576512025
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,349.2302485154313
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,344.4552759865165
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,247.64161361772682
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,268.7011507598574
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,248.19391338699307
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,225.04960140539953
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,249.34694527414484
