section_01_source_test_normal_0000_wt_150.wav,517.7214919879057
section_01_source_test_normal_0001_wt_50.wav,353.74840074275653
section_01_source_test_normal_0002_wt_150.wav,810.4745041049326
section_01_source_test_normal_0003_wt_150.wav,506.3510095050518
section_01_source_test_normal_0004_wt_0.wav,264.49763209401067
section_01_source_test_normal_0005_wt_100.wav,324.8276920188174
section_01_source_test_normal_0006_wt_200.wav,808.0483660657577
section_01_source_test_normal_0007_wt_100.wav,510.3665657406634
section_01_source_test_normal_0008_wt_150.wav,707.934290237214
section_01_source_test_normal_0009_wt_50.wav,353.4031814879778
section_01_source_test_normal_0010_wt_0.wav,275.6013158916181
section_01_source_test_normal_0011_wt_100.wav,510.7044306350739
section_01_source_test_normal_0012_wt_100.wav,524.5687245645943
section_01_source_test_normal_0013_wt_0.wav,326.20280222843917
section_01_source_test_normal_0014_wt_150.wav,471.07457833385024
section_01_source_test_normal_0015_wt_100.wav,788.7253399921686
section_01_source_test_normal_0016_wt_0.wav,340.0227786781047
section_01_source_test_normal_0017_wt_100.wav,926.6961528117541
section_01_source_test_normal_0018_wt_50.wav,234.82425288607374
section_01_source_test_normal_0019_wt_50.wav,442.78751301443833
section_01_source_test_normal_0020_wt_50.wav,480.3122892294623
section_01_source_test_normal_0021_wt_150.wav,486.88067329646924
section_01_source_test_normal_0022_wt_200.wav,935.971823973491
section_01_source_test_normal_0023_wt_0.wav,467.40189074351713
section_01_source_test_normal_0024_wt_50.wav,426.34959259773814
section_01_source_test_normal_0025_wt_0.wav,316.3607557855087
section_01_source_test_normal_0026_wt_200.wav,516.7880596179682
section_01_source_test_normal_0027_wt_200.wav,394.0966386937359
section_01_source_test_normal_0028_wt_200.wav,472.4127151761264
section_01_source_test_normal_0029_wt_0.wav,326.9284754296531
section_01_source_test_normal_0030_wt_50.wav,507.42152381109224
section_01_source_test_normal_0031_wt_50.wav,382.54918420301124
section_01_source_test_normal_0032_wt_200.wav,432.09766910026156
section_01_source_test_normal_0033_wt_200.wav,452.5489603623471
section_01_source_test_normal_0034_wt_0.wav,361.3431430033411
section_01_source_test_normal_0035_wt_150.wav,361.5640518374155
section_01_source_test_normal_0036_wt_100.wav,277.8070532655104
section_01_source_test_normal_0037_wt_150.wav,528.345644267813
section_01_source_test_normal_0038_wt_150.wav,891.1346884382442
section_01_source_test_normal_0039_wt_200.wav,1445.5075771634224
section_01_source_test_normal_0040_wt_100.wav,420.57860546545237
section_01_source_test_normal_0041_wt_0.wav,304.90898774076163
section_01_source_test_normal_0042_wt_200.wav,1062.5100000494795
section_01_source_test_normal_0043_wt_200.wav,569.8735451971801
section_01_source_test_normal_0044_wt_150.wav,415.1012743321515
section_01_source_test_normal_0045_wt_50.wav,330.99887755447463
section_01_source_test_normal_0046_wt_100.wav,513.2642794042669
section_01_source_test_normal_0047_wt_50.wav,253.45064550789445
section_01_source_test_normal_0048_wt_0.wav,309.970517753413
section_01_source_test_normal_0049_wt_100.wav,674.1235903147424
section_01_target_test_normal_0000_wt_180.wav,487.8447995335682
section_01_target_test_normal_0001_wt_230.wav,637.4064600973685
section_01_target_test_normal_0002_wt_180.wav,375.303477088177
section_01_target_test_normal_0003_wt_80.wav,481.37433676798366
section_01_target_test_normal_0004_wt_230.wav,434.41913817065233
section_01_target_test_normal_0005_wt_230.wav,478.72457955718437
section_01_target_test_normal_0006_wt_130.wav,459.9446760848691
section_01_target_test_normal_0007_wt_80.wav,318.65655335088206
section_01_target_test_normal_0008_wt_230.wav,637.9865279875102
section_01_target_test_normal_0009_wt_80.wav,605.1891710972442
section_01_target_test_normal_0010_wt_250.wav,1480.9680686945508
section_01_target_test_normal_0011_wt_180.wav,1482.0556374554908
section_01_target_test_normal_0012_wt_80.wav,465.8635541170788
section_01_target_test_normal_0013_wt_180.wav,373.7516357399847
section_01_target_test_normal_0014_wt_250.wav,1400.7290047597323
section_01_target_test_normal_0015_wt_130.wav,732.0194990584206
section_01_target_test_normal_0016_wt_30.wav,346.03787355268423
section_01_target_test_normal_0017_wt_180.wav,1174.4598141122963
section_01_target_test_normal_0018_wt_230.wav,1676.137772081576
section_01_target_test_normal_0019_wt_130.wav,1015.949805791795
section_01_target_test_normal_0020_wt_80.wav,652.8352743533218
section_01_target_test_normal_0021_wt_250.wav,416.63186734289377
section_01_target_test_normal_0022_wt_30.wav,241.60728233739232
section_01_target_test_normal_0023_wt_80.wav,408.9257885456776
section_01_target_test_normal_0024_wt_30.wav,345.00784968646997
section_01_target_test_normal_0025_wt_250.wav,566.0613050769334
section_01_target_test_normal_0026_wt_250.wav,552.8437224561019
section_01_target_test_normal_0027_wt_180.wav,1051.6679014286465
section_01_target_test_normal_0028_wt_230.wav,490.264703930721
section_01_target_test_normal_0029_wt_80.wav,428.4676948277238
section_01_target_test_normal_0030_wt_130.wav,782.7062610287886
section_01_target_test_normal_0031_wt_30.wav,495.56761213132665
section_01_target_test_normal_0032_wt_250.wav,576.1404661282361
section_01_target_test_normal_0033_wt_30.wav,352.9705772959501
section_01_target_test_normal_0034_wt_230.wav,1411.7089473090346
section_01_target_test_normal_0035_wt_250.wav,652.8345002916842
section_01_target_test_normal_0036_wt_130.wav,699.1391884611461
section_01_target_test_normal_0037_wt_130.wav,555.1398555031607
section_01_target_test_normal_0038_wt_180.wav,728.014279559449
section_01_target_test_normal_0039_wt_30.wav,269.28660779748566
section_01_target_test_normal_0040_wt_230.wav,594.1581799073227
section_01_target_test_normal_0041_wt_130.wav,429.02471336883445
section_01_target_test_normal_0042_wt_80.wav,490.9420298736683
section_01_target_test_normal_0043_wt_30.wav,301.44247238190235
section_01_target_test_normal_0044_wt_250.wav,1349.2291277298461
section_01_target_test_normal_0045_wt_30.wav,434.5228870191919
section_01_target_test_normal_0046_wt_130.wav,605.5797918453303
section_01_target_test_normal_0047_wt_250.wav,455.59933467911105
section_01_target_test_normal_0048_wt_230.wav,782.4295040871907
section_01_target_test_normal_0049_wt_180.wav,663.4139967671466
section_01_source_test_anomaly_0000_wt_200.wav,541.620045582652
section_01_source_test_anomaly_0001_wt_0.wav,1062.1420696026487
section_01_source_test_anomaly_0002_wt_0.wav,238.63607342853194
section_01_source_test_anomaly_0003_wt_0.wav,1128.116375385661
section_01_source_test_anomaly_0004_wt_100.wav,950.4115525587973
section_01_source_test_anomaly_0005_wt_150.wav,1076.1121550023981
section_01_source_test_anomaly_0006_wt_200.wav,940.9691559216598
section_01_source_test_anomaly_0007_wt_0.wav,495.618019702648
section_01_source_test_anomaly_0008_wt_200.wav,406.5828468489594
section_01_source_test_anomaly_0009_wt_150.wav,917.4938311073762
section_01_source_test_anomaly_0010_wt_100.wav,614.622353212664
section_01_source_test_anomaly_0011_wt_200.wav,620.1731603569656
section_01_source_test_anomaly_0012_wt_100.wav,527.1586813318572
section_01_source_test_anomaly_0013_wt_150.wav,642.1552667654146
section_01_source_test_anomaly_0014_wt_50.wav,636.7980187559457
section_01_source_test_anomaly_0015_wt_100.wav,612.6870280286286
section_01_source_test_anomaly_0016_wt_150.wav,923.2207036303485
section_01_source_test_anomaly_0017_wt_0.wav,615.4746680207369
section_01_source_test_anomaly_0018_wt_200.wav,555.6252421533625
section_01_source_test_anomaly_0019_wt_0.wav,819.6280070348238
section_01_source_test_anomaly_0020_wt_0.wav,1021.5520759477535
section_01_source_test_anomaly_0021_wt_200.wav,810.88949761267
section_01_source_test_anomaly_0022_wt_0.wav,1181.4468674240754
section_01_source_test_anomaly_0023_wt_100.wav,863.153794183911
section_01_source_test_anomaly_0024_wt_200.wav,813.6546931940794
section_01_source_test_anomaly_0025_wt_100.wav,946.1815339901622
section_01_source_test_anomaly_0026_wt_150.wav,585.6780221248191
section_01_source_test_anomaly_0027_wt_50.wav,435.3531074968822
section_01_source_test_anomaly_0028_wt_150.wav,979.0875582391762
section_01_source_test_anomaly_0029_wt_150.wav,713.1728356931995
section_01_source_test_anomaly_0030_wt_50.wav,785.6001621880391
section_01_source_test_anomaly_0031_wt_150.wav,653.3988556268166
section_01_source_test_anomaly_0032_wt_50.wav,447.677162058989
section_01_source_test_anomaly_0033_wt_50.wav,347.07583116465
section_01_source_test_anomaly_0034_wt_150.wav,893.3838633170044
section_01_source_test_anomaly_0035_wt_150.wav,698.2089532094374
section_01_source_test_anomaly_0036_wt_0.wav,232.99132881156933
section_01_source_test_anomaly_0037_wt_0.wav,316.63162146365926
section_01_source_test_anomaly_0038_wt_100.wav,398.94150445758703
section_01_source_test_anomaly_0039_wt_50.wav,722.5604347450959
section_01_source_test_anomaly_0040_wt_200.wav,1176.255964148303
section_01_source_test_anomaly_0041_wt_200.wav,923.2568731274055
section_01_source_test_anomaly_0042_wt_0.wav,728.3806948718076
section_01_source_test_anomaly_0043_wt_200.wav,1476.4782352499446
section_01_source_test_anomaly_0044_wt_100.wav,877.473941350994
section_01_source_test_anomaly_0045_wt_50.wav,613.0215739730243
section_01_source_test_anomaly_0046_wt_100.wav,524.4801287759026
section_01_source_test_anomaly_0047_wt_0.wav,461.47728112599293
section_01_source_test_anomaly_0048_wt_100.wav,783.5188856687786
section_01_source_test_anomaly_0049_wt_50.wav,555.0563355537078
section_01_target_test_anomaly_0000_wt_250.wav,1402.956152477141
section_01_target_test_anomaly_0001_wt_30.wav,430.8561510370232
section_01_target_test_anomaly_0002_wt_80.wav,500.90247973924465
section_01_target_test_anomaly_0003_wt_180.wav,1239.7467250460622
section_01_target_test_anomaly_0004_wt_30.wav,313.4920098111352
section_01_target_test_anomaly_0005_wt_130.wav,891.0865181313995
section_01_target_test_anomaly_0006_wt_130.wav,589.4941687220696
section_01_target_test_anomaly_0007_wt_130.wav,900.4413231269389
section_01_target_test_anomaly_0008_wt_80.wav,365.06955296837793
section_01_target_test_anomaly_0009_wt_250.wav,1688.7316711353974
section_01_target_test_anomaly_0010_wt_130.wav,798.5312366443626
section_01_target_test_anomaly_0011_wt_180.wav,603.2956305525078
section_01_target_test_anomaly_0012_wt_80.wav,788.2690746899824
section_01_target_test_anomaly_0013_wt_250.wav,1128.8121602253796
section_01_target_test_anomaly_0014_wt_230.wav,606.1124112530694
section_01_target_test_anomaly_0015_wt_230.wav,469.73002522799925
section_01_target_test_anomaly_0016_wt_130.wav,469.5159269963208
