section_00_source_test_normal_0000_volt_3.0.wav,399.19511885735864
section_00_source_test_normal_0001_volt_1.0.wav,1296.9720197660936
section_00_source_test_normal_0002_volt_1.0.wav,1119.5952884628591
section_00_source_test_normal_0003_volt_1.0.wav,633.0812025080355
section_00_source_test_normal_0004_volt_2.0.wav,407.1676682727238
section_00_source_test_normal_0005_volt_3.0.wav,401.8139731574492
section_00_source_test_normal_0006_volt_3.0.wav,360.16242101239806
section_00_source_test_normal_0007_volt_1.0.wav,920.5380608172558
section_00_source_test_normal_0008_volt_3.0.wav,434.63401322058064
section_00_source_test_normal_0009_volt_3.0.wav,493.1515759966336
section_00_source_test_normal_0010_volt_1.0.wav,1102.963465384697
section_00_source_test_normal_0011_volt_1.5.wav,1295.6474529458712
section_00_source_test_normal_0012_volt_2.5.wav,357.6621434375715
section_00_source_test_normal_0013_volt_2.5.wav,565.3068348969465
section_00_source_test_normal_0014_volt_2.5.wav,385.27756664432513
section_00_source_test_normal_0015_volt_2.0.wav,402.0508113762107
section_00_source_test_normal_0016_volt_3.0.wav,542.8098907292405
section_00_source_test_normal_0017_volt_2.5.wav,249.89490344541719
section_00_source_test_normal_0018_volt_2.0.wav,368.93450504931974
section_00_source_test_normal_0019_volt_3.0.wav,430.5797031328974
section_00_source_test_normal_0020_volt_1.5.wav,920.9539456498106
section_00_source_test_normal_0021_volt_2.5.wav,181.49608175221232
section_00_source_test_normal_0022_volt_2.0.wav,234.23287565147461
section_00_source_test_normal_0023_volt_2.0.wav,205.61255007671764
section_00_source_test_normal_0024_volt_2.5.wav,227.26969813214976
section_00_source_test_normal_0025_volt_2.0.wav,457.36444842824756
section_00_source_test_normal_0026_volt_3.0.wav,431.8716114952332
section_00_source_test_normal_0027_volt_2.0.wav,369.7552815291746
section_00_source_test_normal_0028_volt_1.0.wav,1266.2528525942148
section_00_source_test_normal_0029_volt_3.0.wav,515.8493928100507
section_00_source_test_normal_0030_volt_1.0.wav,574.2811454151334
section_00_source_test_normal_0031_volt_1.5.wav,821.6358743382401
section_00_source_test_normal_0032_volt_2.5.wav,410.5959380478065
section_00_source_test_normal_0033_volt_2.0.wav,425.72419785556224
section_00_source_test_normal_0034_volt_2.5.wav,466.49632642477695
section_00_source_test_normal_0035_volt_2.0.wav,381.06555477008476
section_00_source_test_normal_0036_volt_1.5.wav,817.14231590767
section_00_source_test_normal_0037_volt_1.0.wav,1137.927106179197
section_00_source_test_normal_0038_volt_1.5.wav,835.0718168266231
section_00_source_test_normal_0039_volt_1.0.wav,1594.444898870137
section_00_source_test_normal_0040_volt_2.0.wav,387.55386622336056
section_00_source_test_normal_0041_volt_3.0.wav,502.812507018616
section_00_source_test_normal_0042_volt_1.0.wav,961.8322525487018
section_00_source_test_normal_0043_volt_1.5.wav,1261.4524249932822
section_00_source_test_normal_0044_volt_1.5.wav,833.3443888512169
section_00_source_test_normal_0045_volt_2.5.wav,348.23055298138536
section_00_source_test_normal_0046_volt_1.5.wav,529.5184948533548
section_00_source_test_normal_0047_volt_1.5.wav,896.9566624903774
section_00_source_test_normal_0048_volt_1.5.wav,756.562482075656
section_00_source_test_normal_0049_volt_2.5.wav,433.71423654495004
section_00_target_test_normal_0000_volt_0.8.wav,309.501621688059
section_00_target_test_normal_0001_volt_2.8.wav,331.2019681164027
section_00_target_test_normal_0002_volt_0.8.wav,769.1505963293629
section_00_target_test_normal_0003_volt_2.3.wav,315.7242136666899
section_00_target_test_normal_0004_volt_3.3.wav,1004.0381272689161
section_00_target_test_normal_0005_volt_2.8.wav,319.02011821975685
section_00_target_test_normal_0006_volt_3.3.wav,586.1809229188806
section_00_target_test_normal_0007_volt_3.5.wav,493.0920887338368
section_00_target_test_normal_0008_volt_1.3.wav,1201.1620930282406
section_00_target_test_normal_0009_volt_3.5.wav,762.0091054520445
section_00_target_test_normal_0010_volt_0.8.wav,422.39227941965044
section_00_target_test_normal_0011_volt_2.3.wav,298.4326934844074
section_00_target_test_normal_0012_volt_3.3.wav,775.0387023949503
section_00_target_test_normal_0013_volt_3.3.wav,535.4635005361162
section_00_target_test_normal_0014_volt_2.8.wav,294.52223339669945
section_00_target_test_normal_0015_volt_0.6.wav,277.47076950591793
section_00_target_test_normal_0016_volt_1.3.wav,1172.3948327372393
section_00_target_test_normal_0017_volt_0.6.wav,530.7566806278315
section_00_target_test_normal_0018_volt_3.5.wav,579.3304245677954
section_00_target_test_normal_0019_volt_0.8.wav,309.2433766786546
section_00_target_test_normal_0020_volt_3.5.wav,615.209539671563
section_00_target_test_normal_0021_volt_1.8.wav,562.244128429281
section_00_target_test_normal_0022_volt_3.5.wav,565.4911233002623
section_00_target_test_normal_0023_volt_2.3.wav,321.7292540130288
section_00_target_test_normal_0024_volt_1.8.wav,591.1405069619487
section_00_target_test_normal_0025_volt_1.8.wav,300.97450624180266
section_00_target_test_normal_0026_volt_2.8.wav,260.3389193001824
section_00_target_test_normal_0027_volt_2.3.wav,360.127063612581
section_00_target_test_normal_0028_volt_3.3.wav,590.7176898730978
section_00_target_test_normal_0029_volt_2.8.wav,508.30979986358795
section_00_target_test_normal_0030_volt_0.6.wav,756.1400059594608
section_00_target_test_normal_0031_volt_3.3.wav,556.7612212337884
section_00_target_test_normal_0032_volt_1.3.wav,1332.4817626465947
section_00_target_test_normal_0033_volt_1.8.wav,411.8895514396744
section_00_target_test_normal_0034_volt_0.6.wav,314.1713939832291
section_00_target_test_normal_0035_volt_3.3.wav,391.48758648974416
section_00_target_test_normal_0036_volt_0.8.wav,351.45017940268406
section_00_target_test_normal_0037_volt_0.6.wav,393.6574716994695
section_00_target_test_normal_0038_volt_1.3.wav,1031.2242994173425
section_00_target_test_normal_0039_volt_3.5.wav,423.3934686457494
section_00_target_test_normal_0040_volt_1.8.wav,583.3999596584421
section_00_target_test_normal_0041_volt_3.5.wav,616.4960451281614
section_00_target_test_normal_0042_volt_1.8.wav,387.35551742918085
section_00_target_test_normal_0043_volt_0.6.wav,261.4663156850438
section_00_target_test_normal_0044_volt_1.3.wav,1218.628800366509
section_00_target_test_normal_0045_volt_0.8.wav,389.7730914820306
section_00_target_test_normal_0046_volt_2.3.wav,157.5634081210609
section_00_target_test_normal_0047_volt_2.3.wav,282.1504978674415
section_00_target_test_normal_0048_volt_2.8.wav,284.81845476325253
section_00_target_test_normal_0049_volt_1.3.wav,1416.3749904005772
section_00_source_test_anomaly_0000_volt_3.0.wav,1042.101208565105
section_00_source_test_anomaly_0001_volt_3.0.wav,680.5541689258356
section_00_source_test_anomaly_0002_volt_2.0.wav,1159.8884607295574
section_00_source_test_anomaly_0003_volt_1.0.wav,535.0248131182424
section_00_source_test_anomaly_0004_volt_1.0.wav,536.0499580186782
section_00_source_test_anomaly_0005_volt_2.5.wav,1033.4221288934707
section_00_source_test_anomaly_0006_volt_3.0.wav,751.5602108547581
section_00_source_test_anomaly_0007_volt_2.5.wav,420.7585633846601
section_00_source_test_anomaly_0008_volt_3.0.wav,886.1975775432098
section_00_source_test_anomaly_0009_volt_3.0.wav,922.4631435172558
section_00_source_test_anomaly_0010_volt_2.0.wav,998.3377725977281
section_00_source_test_anomaly_0011_volt_2.0.wav,803.910456400081
section_00_source_test_anomaly_0012_volt_1.0.wav,847.8870214243876
section_00_source_test_anomaly_0013_volt_2.5.wav,995.2758201936971
section_00_source_test_anomaly_0014_volt_2.0.wav,1240.6201134559537
section_00_source_test_anomaly_0015_volt_3.0.wav,1008.6826358709126
section_00_source_test_anomaly_0016_volt_1.5.wav,849.3994227634731
section_00_source_test_anomaly_0017_volt_1.5.wav,1681.6425825496462
section_00_source_test_anomaly_0018_volt_1.5.wav,1297.13827447637
section_00_source_test_anomaly_0019_volt_2.5.wav,733.2106173992762
section_00_source_test_anomaly_0020_volt_2.0.wav,627.136951171745
section_00_source_test_anomaly_0021_volt_1.0.wav,844.3342435826859
section_00_source_test_anomaly_0022_volt_1.0.wav,374.0103609645739
section_00_source_test_anomaly_0023_volt_1.0.wav,813.1201829129831
section_00_source_test_anomaly_0024_volt_2.0.wav,799.1375212254196
section_00_source_test_anomaly_0025_volt_1.0.wav,900.6570893984693
section_00_source_test_anomaly_0026_volt_1.5.wav,1015.8321412595529
section_00_source_test_anomaly_0027_volt_1.5.wav,1544.1447426692735
section_00_source_test_anomaly_0028_volt_1.5.wav,1246.7426804661582
section_00_source_test_anomaly_0029_volt_2.5.wav,569.0500294123784
section_00_source_test_anomaly_0030_volt_1.0.wav,305.9076443789494
section_00_source_test_anomaly_0031_volt_2.5.wav,892.9743087573796
section_00_source_test_anomaly_0032_volt_2.5.wav,1087.049075356046
section_00_source_test_anomaly_0033_volt_1.5.wav,1059.6001443303571
section_00_source_test_anomaly_0034_volt_3.0.wav,988.5507300248934
section_00_source_test_anomaly_0035_volt_2.0.wav,556.5010404635999
section_00_source_test_anomaly_0036_volt_2.5.wav,744.8499687894492
section_00_source_test_anomaly_0037_volt_1.0.wav,677.0041015728656
section_00_source_test_anomaly_0038_volt_1.5.wav,1076.8258647958119
section_00_source_test_anomaly_0039_volt_2.5.wav,459.8635234759623
section_00_source_test_anomaly_0040_volt_2.0.wav,830.4833026068655
section_00_source_test_anomaly_0041_volt_1.5.wav,1162.1512653150257
section_00_source_test_anomaly_0042_volt_2.0.wav,1380.1245956774555
section_00_source_test_anomaly_0043_volt_1.5.wav,1026.384973370801
section_00_source_test_anomaly_0044_volt_2.0.wav,912.6557442655311
section_00_source_test_anomaly_0045_volt_3.0.wav,1014.5843985569398
section_00_source_test_anomaly_0046_volt_3.0.wav,706.4085105830351
section_00_source_test_anomaly_0047_volt_1.0.wav,882.8111369832408
section_00_source_test_anomaly_0048_volt_3.0.wav,853.4743372553836
section_00_source_test_anomaly_0049_volt_2.5.wav,467.5344427754161
section_00_target_test_anomaly_0000_volt_0.8.wav,446.2677965698125
section_00_target_test_anomaly_0001_volt_1.3.wav,1212.4617389166242
section_00_target_test_anomaly_0002_volt_1.3.wav,1459.6355184323
section_00_target_test_anomaly_0003_volt_3.5.wav,1245.4500236035317
section_00_target_test_anomaly_0004_volt_1.8.wav,744.5135015626905
section_00_target_test_anomaly_0005_volt_3.5.wav,939.4225635890751
section_00_target_test_anomaly_0006_volt_1.3.wav,1431.6213086103824
section_00_target_test_anomaly_0007_volt_3.5.wav,1031.56604005602
section_00_target_test_anomaly_0008_volt_1.3.wav,1776.0710013376545
section_00_target_test_anomaly_0009_volt_3.3.wav,707.5024816148317
