section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,337.5259901310813
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,347.26237315668436
section_01_source_test_normal_0002_pat_05_panel_open.wav,239.67068807150096
section_01_source_test_normal_0003_pat_04_panel_open.wav,145.89904948230634
section_01_source_test_normal_0004_pat_04_panel_open.wav,140.30119544126268
section_01_source_test_normal_0005_pat_04_panel_open.wav,353.2645797510502
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,184.80298347159177
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,429.95802078281093
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,168.4626123999413
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,364.98235639844273
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,143.1087261882611
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,314.9258544500108
section_01_source_test_normal_0012_pat_05_panel_open.wav,449.18970302165303
section_01_source_test_normal_0013_pat_04_panel_open.wav,162.257036488749
section_01_source_test_normal_0014_pat_04_panel_open.wav,114.71535877236967
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,120.77815906266488
section_01_source_test_normal_0016_pat_05_panel_open.wav,437.8262212603339
section_01_source_test_normal_0017_pat_05_panel_open.wav,307.75235454042377
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,367.00824832936894
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,424.2586339087579
section_01_source_test_normal_0020_pat_05_panel_open.wav,330.38226740575567
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,513.7206838430004
section_01_source_test_normal_0022_pat_05_panel_open.wav,390.678143356305
section_01_source_test_normal_0023_pat_05_panel_open.wav,261.1182006682477
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,151.86331323849208
section_01_source_test_normal_0025_pat_04_panel_open.wav,248.0456616703425
section_01_source_test_normal_0026_pat_04_panel_open.wav,160.4896426452188
section_01_source_test_normal_0027_pat_04_panel_open.wav,165.25883400711388
section_01_source_test_normal_0028_pat_05_panel_open.wav,397.71352279651535
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,472.6342840320152
section_01_source_test_normal_0030_pat_04_panel_open.wav,135.71587583081123
section_01_source_test_normal_0031_pat_04_panel_open.wav,146.14104902845264
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,183.15665782310774
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,213.19090665850098
section_01_source_test_normal_0034_pat_05_panel_open.wav,319.3979265904987
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,138.09121247938876
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,283.39146746247525
section_01_source_test_normal_0037_pat_04_panel_open.wav,113.98407525298343
