section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,147.71764756219136
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,214.52462402766378
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,185.89118475276206
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,125.43141855542913
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,157.76063042861819
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,178.75082649939952
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,212.0211017237063
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,236.15267867174174
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,224.63795331915088
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,206.9082268680845
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,137.1750428758103
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,160.93627617067773
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,165.94752347890525
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,164.03318487729314
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,177.52765475442249
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,198.49083572469863
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,210.95734577499678
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,222.8434441384921
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,181.805222380246
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,143.3638522582396
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,212.06808067888534
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,226.671926546409
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,318.9369390800388
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,327.2922389964567
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,244.56550459691397
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,253.09478025491836
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,237.6297018448468
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,438.7656649302515
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,291.6324966995321
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,186.99526553445668
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,418.57764237614384
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,425.59264964048344
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,210.69901621546074
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,414.56455396170645
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,140.26817319907167
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,305.3971601599202
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,358.08024670389284
