section_02_source_test_normal_0000_v1pat_04.wav,261.48738343978044
section_02_source_test_normal_0001_v2pat_05.wav,317.5691343039166
section_02_source_test_normal_0002_v1pat_04.wav,267.8255003860705
section_02_source_test_normal_0003_v1pat_05.wav,1030.0652373061066
section_02_source_test_normal_0004_v1pat_04.wav,210.99696769317137
section_02_source_test_normal_0005_v1pat_05.wav,789.352625057724
section_02_source_test_normal_0006_v2pat_05.wav,263.9232813123602
section_02_source_test_normal_0007_v1pat_05.wav,1067.709277826237
section_02_source_test_normal_0008_v1pat_04.wav,142.81139296569688
section_02_source_test_normal_0009_v1pat_04.wav,447.4734194692797
section_02_source_test_normal_0010_v1pat_05.wav,761.8886030861049
section_02_source_test_normal_0011_v1pat_05.wav,1362.807438486021
section_02_source_test_normal_0012_v1pat_04.wav,405.4824684056976
section_02_source_test_normal_0013_v2pat_05.wav,268.63493349915007
section_02_source_test_normal_0014_v2pat_05.wav,317.70880518796696
section_02_source_test_normal_0015_v1pat_04.wav,340.93324511414266
section_02_source_test_normal_0016_v1pat_04.wav,406.36030051970977
section_02_source_test_normal_0017_v1pat_04.wav,580.7974806628048
section_02_source_test_normal_0018_v2pat_05.wav,182.75881965451407
section_02_source_test_normal_0019_v2pat_05.wav,608.8709037122958
section_02_source_test_normal_0020_v2pat_05.wav,211.7031930798072
section_02_source_test_normal_0021_v1pat_05.wav,1420.6149388741178
section_02_source_test_normal_0022_v1pat_04.wav,178.67897370896821
section_02_source_test_normal_0023_v1pat_04.wav,255.9288298663252
section_02_source_test_normal_0024_v2pat_05.wav,291.4577719329268
section_02_source_test_normal_0025_v2pat_05.wav,390.2503601209794
section_02_source_test_normal_0026_v1pat_05.wav,775.957764592159
section_02_source_test_normal_0027_v2pat_05.wav,163.78800636428412
section_02_source_test_normal_0028_v1pat_05.wav,784.3430125254769
section_02_source_test_normal_0029_v2pat_05.wav,259.5808377878859
section_02_source_test_normal_0030_v1pat_04.wav,259.73342207094237
section_02_source_test_normal_0031_v1pat_05.wav,1274.695786211272
section_02_source_test_normal_0032_v1pat_05.wav,536.6046682025865
section_02_source_test_normal_0033_v1pat_04.wav,131.11692971741945
section_02_source_test_normal_0034_v1pat_05.wav,775.8268360682739
section_02_source_test_normal_0035_v1pat_05.wav,906.8788470579717
section_02_source_test_normal_0036_v1pat_05.wav,844.7525074174587
section_02_source_test_normal_0037_v1pat_04.wav,332.3816812658015
section_02_source_test_normal_0038_v2pat_05.wav,273.19366582415506
section_02_source_test_normal_0039_v2pat_05.wav,226.45749444347518
section_02_source_test_normal_0040_v1pat_04.wav,238.86789261086034
section_02_source_test_normal_0041_v1pat_04.wav,179.48284938290607
section_02_source_test_normal_0042_v2pat_05.wav,492.43357224656506
section_02_source_test_normal_0043_v2pat_05.wav,154.69572053779586
section_02_source_test_normal_0044_v1pat_05.wav,922.4483138541391
section_02_source_test_normal_0045_v1pat_04.wav,174.13710563871985
