section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,342.4456169314788
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,263.0376008633641
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,257.3387852328001
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,469.5238208088647
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,300.6266117958327
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,252.51371874802885
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,265.9554766336459
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,146.81253315077774
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,204.27303759313713
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,200.58817069413374
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,198.3217278279418
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,173.934031486687
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,430.9383487169948
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,269.4106648098373
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,345.11695822542436
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,269.7333374630072
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,163.11063129831774
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,224.69295244536625
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,164.8447458787786
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,329.87387607674304
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,103.52286990972658
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,175.5310729590367
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,212.54774766432786
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,169.53498318497373
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,131.59182607357897
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,293.8113669106553
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,219.668733452673
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,242.99962849252415
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,191.41494982428333
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,282.96554720531475
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,270.1742087391494
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,193.07654291339247
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,193.1793213487437
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,241.2106730814985
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,133.3084162820091
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,232.406054760468
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,120.50619247592263
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,142.00594326827053
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,242.51341445064224
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,140.61623404370258
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,160.02834902793055
