section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,590.2256009090775
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,729.4328455956061
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,475.1212284165542
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,510.9154896695217
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,497.221166462418
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,404.0617970177379
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,463.48253565575504
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,556.7068013356013
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,431.49897825606575
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,481.7801442886966
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,497.2442612221527
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,541.5942073250224
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,647.3146081159107
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,325.9217954428673
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,415.59604809069896
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,382.76455295251844
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,401.1244472738876
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,440.66905247589483
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,553.119578515804
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,467.6111299900471
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,392.18669650220806
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,411.20707530531064
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,368.66728293955305
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,418.2632011919215
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,433.4095586680565
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,280.0827099502636
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,283.5216463953449
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,326.8177450304078
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,208.98240828164705
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,339.0484327959279
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,418.6783975593175
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,350.56652625386073
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,362.7075642783767
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,324.7009659717908
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,309.09523111527534
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,349.4721971285847
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,341.8331244612078
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,112.81115388545402
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,112.23103389996723
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,146.74254407951554
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,122.51750365109791
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,151.14457550205185
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,134.1040262058384
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,127.01477587819113
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,123.23098284162953
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,160.91491421988945
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,162.53087595583378
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,106.07265978775439
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,121.2129231741099
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,134.97239936864196
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,3759.856485640195
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,3404.7015523609284
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,3267.7609136679916
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,2875.0420043376485
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,3392.3487896282827
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,3317.150829383683
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,3229.90632821254
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,3383.656154230828
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,2924.091636439905
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,3181.323247580824
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,2284.785089021417
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,3235.2362191840007
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,2994.2214718986893
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,3113.8807290587533
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,3235.8584793310756
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,2816.055374043915
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,2805.9044243035555
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,3236.4679654726447
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,3091.636610530533
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,2695.9975668018856
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,3470.2619083895406
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,3419.293458742829
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,3553.573760958491
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,2770.2805372921434
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,3632.5838328718523
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,3385.909406507272
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,3766.7809598512454
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,3393.2590562078117
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,3451.4388491002037
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,3048.785667237543
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,3102.92689036458
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,3166.4191593154824
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,2799.066100235422
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,2910.7305521489925
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,3448.647670642312
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,3270.8349877808046
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,3563.056306296228
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,3287.183357162846
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,3372.9193697327687
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,3057.6349043360083
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,3440.6013445467397
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,3198.0757070403174
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,2937.2373210272403
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,3008.01332996782
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,3021.4028549322697
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,3205.4578276959805
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,3383.1598711029474
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,2909.198755717129
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,3117.5396963543767
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,2992.4951995961687
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,508.85571885138353
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,598.1257407209973
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,653.0338255824811
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,618.3961742467379
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,612.4361480557084
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,497.7603740147362
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,571.5006481008768
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,317.0487781057843
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,353.60092198690506
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,407.9391480432244
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,482.5352458077386
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,466.8823725718641
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,417.7194787529833
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,500.64638299378424
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,657.7809019463457
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,496.54592228979294
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,636.9528651926641
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,463.74152851208095
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,619.6606169392348
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,413.70301661884986
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,546.016755209966
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,394.093040091971
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,416.4189540192389
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,281.76128913891705
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,271.26996398863025
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,453.56549831552564
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,419.31542350594253
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,376.5268281581456
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,459.323955521781
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,629.2653115311159
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,458.25310828147775
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,527.0445467674106
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,487.9714647874841
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,605.994763643348
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,749.4542943362283
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,483.1660697305153
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,443.02351229424
