section_02_source_test_normal_0000_n-lv_L1.wav,291.9223344939734
section_02_source_test_normal_0001_n-lv_L1.wav,354.69890798288543
section_02_source_test_normal_0002_n-lv_L1.wav,300.3304708866701
section_02_source_test_normal_0003_n-lv_L2.wav,219.72040790745638
section_02_source_test_normal_0004_n-lv_L2.wav,465.7766850069007
section_02_source_test_normal_0005_n-lv_L1.wav,247.67761370635372
section_02_source_test_normal_0006_n-lv_L1.wav,424.0560665225206
section_02_source_test_normal_0007_n-lv_L1.wav,343.14396556670374
section_02_source_test_normal_0008_n-lv_L2.wav,322.0825310312889
section_02_source_test_normal_0009_n-lv_L2.wav,560.1737157399685
section_02_source_test_normal_0010_n-lv_L1.wav,266.71102868377204
section_02_source_test_normal_0011_n-lv_L1.wav,354.025305693061
section_02_source_test_normal_0012_n-lv_L1.wav,437.5435541056975
section_02_source_test_normal_0013_n-lv_L2.wav,451.80123275506287
section_02_source_test_normal_0014_n-lv_L2.wav,370.3152522101221
section_02_source_test_normal_0015_n-lv_L1.wav,424.987490977891
section_02_source_test_normal_0016_n-lv_L2.wav,370.82524503334594
section_02_source_test_normal_0017_n-lv_L2.wav,594.2302646418012
section_02_source_test_normal_0018_n-lv_L1.wav,307.0052520511496
section_02_source_test_normal_0019_n-lv_L2.wav,338.977066917417
section_02_source_test_normal_0020_n-lv_L1.wav,214.80585885370076
section_02_source_test_normal_0021_n-lv_L1.wav,266.0518439597326
section_02_source_test_normal_0022_n-lv_L1.wav,309.14267670278787
section_02_source_test_normal_0023_n-lv_L1.wav,329.4043043575007
section_02_source_test_normal_0024_n-lv_L1.wav,296.08755586097703
section_02_source_test_normal_0025_n-lv_L1.wav,307.4236074004813
section_02_source_test_normal_0026_n-lv_L1.wav,260.1519111647878
section_02_source_test_normal_0027_n-lv_L1.wav,371.8266835086483
section_02_source_test_normal_0028_n-lv_L2.wav,286.70249151499314
section_02_source_test_normal_0029_n-lv_L2.wav,398.2211264222542
section_02_source_test_normal_0030_n-lv_L1.wav,349.380188263989
section_02_source_test_normal_0031_n-lv_L1.wav,349.54571614936276
section_02_source_test_normal_0032_n-lv_L2.wav,329.04706556044306
section_02_source_test_normal_0033_n-lv_L1.wav,329.2168993961418
section_02_source_test_normal_0034_n-lv_L1.wav,352.38560715518554
section_02_source_test_normal_0035_n-lv_L1.wav,266.7865602559581
section_02_source_test_normal_0036_n-lv_L1.wav,286.6481132856583
section_02_source_test_normal_0037_n-lv_L1.wav,261.8654965767448
section_02_source_test_normal_0038_n-lv_L2.wav,288.6064529152681
section_02_source_test_normal_0039_n-lv_L2.wav,275.10824232340764
section_02_source_test_normal_0040_n-lv_L1.wav,340.04089738323626
section_02_source_test_normal_0041_n-lv_L1.wav,380.40823198529984
section_02_source_test_normal_0042_n-lv_L1.wav,310.05462944112514
section_02_source_test_normal_0043_n-lv_L2.wav,246.05081947235726
section_02_source_test_normal_0044_n-lv_L1.wav,388.37060090079683
section_02_source_test_normal_0045_n-lv_L2.wav,612.6004005688006
section_02_source_test_normal_0046_n-lv_L2.wav,233.2420752239845
section_02_source_test_normal_0047_n-lv_L2.wav,488.2860931956723
section_02_source_test_normal_0048_n-lv_L2.wav,591.5577247027755
section_02_source_test_normal_0049_n-lv_L2.wav,296.5514851737197
section_02_target_test_normal_0000_n-lv_L3.wav,431.46158668914524
section_02_target_test_normal_0001_n-lv_L3.wav,418.34884845593643
section_02_target_test_normal_0002_n-lv_L4.wav,1782.8084382937852
section_02_target_test_normal_0003_n-lv_L4.wav,669.8634157756377
section_02_target_test_normal_0004_n-lv_L4.wav,529.4460709064309
section_02_target_test_normal_0005_n-lv_L4.wav,1096.3023559575174
section_02_target_test_normal_0006_n-lv_L4.wav,748.3691926386952
section_02_target_test_normal_0007_n-lv_L4.wav,578.9432075139689
section_02_target_test_normal_0008_n-lv_L4.wav,1250.3179418329526
section_02_target_test_normal_0009_n-lv_L4.wav,792.8931080275521
section_02_target_test_normal_0010_n-lv_L3.wav,339.1011197478599
section_02_target_test_normal_0011_n-lv_L3.wav,312.9680253970356
section_02_target_test_normal_0012_n-lv_L4.wav,710.4334846701498
section_02_target_test_normal_0013_n-lv_L4.wav,1348.4127421868493
section_02_target_test_normal_0014_n-lv_L3.wav,410.193983057038
section_02_target_test_normal_0015_n-lv_L4.wav,684.6176544636306
section_02_target_test_normal_0016_n-lv_L3.wav,399.46546690915034
section_02_target_test_normal_0017_n-lv_L3.wav,316.251011926271
section_02_target_test_normal_0018_n-lv_L4.wav,527.5538955057049
section_02_target_test_normal_0019_n-lv_L3.wav,534.4275835524641
section_02_target_test_normal_0020_n-lv_L3.wav,337.419917012334
section_02_target_test_normal_0021_n-lv_L3.wav,380.13025409714515
section_02_target_test_normal_0022_n-lv_L3.wav,401.952448091072
section_02_target_test_normal_0023_n-lv_L3.wav,260.69482529070274
section_02_target_test_normal_0024_n-lv_L3.wav,376.60037277466006
section_02_target_test_normal_0025_n-lv_L3.wav,391.6562758685465
section_02_target_test_normal_0026_n-lv_L4.wav,462.59230590174127
section_02_target_test_normal_0027_n-lv_L4.wav,1058.076805138413
section_02_target_test_normal_0028_n-lv_L4.wav,573.855605049875
section_02_target_test_normal_0029_n-lv_L3.wav,379.1740652084535
section_02_target_test_normal_0030_n-lv_L4.wav,702.6901297626656
section_02_target_test_normal_0031_n-lv_L3.wav,321.1590341166225
section_02_target_test_normal_0032_n-lv_L3.wav,360.4407445895014
section_02_target_test_normal_0033_n-lv_L3.wav,408.92103483598913
section_02_target_test_normal_0034_n-lv_L3.wav,402.23757178760394
section_02_target_test_normal_0035_n-lv_L4.wav,707.5110554073141
section_02_target_test_normal_0036_n-lv_L4.wav,1072.4403939277704
section_02_target_test_normal_0037_n-lv_L4.wav,895.7419014628807
section_02_target_test_normal_0038_n-lv_L3.wav,446.13206024806425
section_02_target_test_normal_0039_n-lv_L4.wav,697.7252027643527
section_02_target_test_normal_0040_n-lv_L3.wav,412.02667251177996
section_02_target_test_normal_0041_n-lv_L4.wav,728.1990528601731
section_02_target_test_normal_0042_n-lv_L4.wav,552.0739649102089
section_02_target_test_normal_0043_n-lv_L3.wav,389.83345446123184
section_02_target_test_normal_0044_n-lv_L3.wav,422.7285856076035
section_02_target_test_normal_0045_n-lv_L3.wav,337.1173716242734
section_02_target_test_normal_0046_n-lv_L4.wav,1508.704898979573
section_02_target_test_normal_0047_n-lv_L3.wav,361.0125844353287
section_02_target_test_normal_0048_n-lv_L4.wav,576.2144828037007
section_02_target_test_normal_0049_n-lv_L3.wav,422.00742096901496
section_02_source_test_anomaly_0000_n-lv_L2.wav,508.05640142417394
section_02_source_test_anomaly_0001_n-lv_L1.wav,1562.5424540098904
section_02_source_test_anomaly_0002_n-lv_L1.wav,289.23900421720475
section_02_source_test_anomaly_0003_n-lv_L1.wav,1770.500555949772
section_02_source_test_anomaly_0004_n-lv_L2.wav,380.75241685177997
section_02_source_test_anomaly_0005_n-lv_L2.wav,434.89895420155847
section_02_source_test_anomaly_0006_n-lv_L1.wav,316.8718971643967
section_02_source_test_anomaly_0007_n-lv_L1.wav,1581.121450963882
section_02_source_test_anomaly_0008_n-lv_L2.wav,1077.6670314079686
section_02_source_test_anomaly_0009_n-lv_L1.wav,260.5549218502723
section_02_source_test_anomaly_0010_n-lv_L2.wav,487.5727998074841
section_02_source_test_anomaly_0011_n-lv_L2.wav,329.414430574105
section_02_source_test_anomaly_0012_n-lv_L1.wav,1460.547710187934
section_02_source_test_anomaly_0013_n-lv_L1.wav,342.42987853809046
section_02_source_test_anomaly_0014_n-lv_L2.wav,409.3900932987227
section_02_source_test_anomaly_0015_n-lv_L1.wav,1387.2466185581868
section_02_source_test_anomaly_0016_n-lv_L2.wav,409.3118778583504
section_02_source_test_anomaly_0017_n-lv_L1.wav,1532.9738698633612
section_02_source_test_anomaly_0018_n-lv_L2.wav,349.0851618223744
section_02_source_test_anomaly_0019_n-lv_L1.wav,1414.5826657247899
section_02_source_test_anomaly_0020_n-lv_L1.wav,329.56911017526784
section_02_source_test_anomaly_0021_n-lv_L1.wav,339.27027836413686
section_02_source_test_anomaly_0022_n-lv_L1.wav,341.17260240173334
section_02_source_test_anomaly_0023_n-lv_L1.wav,1386.6386355947482
section_02_source_test_anomaly_0024_n-lv_L2.wav,445.6398534008084
section_02_source_test_anomaly_0025_n-lv_L2.wav,429.5207087595106
section_02_source_test_anomaly_0026_n-lv_L2.wav,665.4907262470041
section_02_source_test_anomaly_0027_n-lv_L2.wav,1029.8422312553328
section_02_source_test_anomaly_0028_n-lv_L1.wav,399.0952250370224
section_02_source_test_anomaly_0029_n-lv_L2.wav,385.2305603333537
section_02_source_test_anomaly_0030_n-lv_L1.wav,430.11072416716553
section_02_source_test_anomaly_0031_n-lv_L1.wav,436.1380891035607
section_02_source_test_anomaly_0032_n-lv_L2.wav,358.67768591494377
section_02_source_test_anomaly_0033_n-lv_L1.wav,381.0882889150636
section_02_source_test_anomaly_0034_n-lv_L2.wav,1182.2327507129303
section_02_source_test_anomaly_0035_n-lv_L1.wav,1476.778293752318
section_02_source_test_anomaly_0036_n-lv_L1.wav,507.70793442267444
section_02_source_test_anomaly_0037_n-lv_L2.wav,341.88933304352776
section_02_source_test_anomaly_0038_n-lv_L2.wav,424.74169260754854
section_02_source_test_anomaly_0039_n-lv_L1.wav,394.72863352937475
section_02_source_test_anomaly_0040_n-lv_L1.wav,314.30054333759915
section_02_source_test_anomaly_0041_n-lv_L2.wav,1099.860036898842
section_02_source_test_anomaly_0042_n-lv_L1.wav,390.3869421989624
section_02_source_test_anomaly_0043_n-lv_L1.wav,1905.7294335830788
section_02_source_test_anomaly_0044_n-lv_L1.wav,357.4903364758618
section_02_source_test_anomaly_0045_n-lv_L2.wav,376.07835247917245
section_02_source_test_anomaly_0046_n-lv_L2.wav,1116.9983112589578
section_02_source_test_anomaly_0047_n-lv_L2.wav,1224.6699587148905
section_02_source_test_anomaly_0048_n-lv_L2.wav,1098.3241315348873
section_02_source_test_anomaly_0049_n-lv_L2.wav,559.3539170110556
section_02_target_test_anomaly_0000_n-lv_L4.wav,573.5932257518406
section_02_target_test_anomaly_0001_n-lv_L3.wav,406.4766283359243
section_02_target_test_anomaly_0002_n-lv_L3.wav,446.0340905874568
section_02_target_test_anomaly_0003_n-lv_L3.wav,365.59604834749666
section_02_target_test_anomaly_0004_n-lv_L4.wav,651.3659529493999
section_02_target_test_anomaly_0005_n-lv_L3.wav,1332.5595150624163
section_02_target_test_anomaly_0006_n-lv_L4.wav,561.4200095196223
section_02_target_test_anomaly_0007_n-lv_L4.wav,797.9778958819937
section_02_target_test_anomaly_0008_n-lv_L4.wav,943.3744107547201
section_02_target_test_anomaly_0009_n-lv_L3.wav,460.7348611161944
section_02_target_test_anomaly_0010_n-lv_L3.wav,415.03221084949433
section_02_target_test_anomaly_0011_n-lv_L3.wav,391.93754616536825
section_02_target_test_anomaly_0012_n-lv_L4.wav,1119.8296151600205
section_02_target_test_anomaly_0013_n-lv_L3.wav,1312.2358065460623
section_02_target_test_anomaly_0014_n-lv_L4.wav,1095.8452021586345
section_02_target_test_anomaly_0015_n-lv_L4.wav,1054.9871805352782
section_02_target_test_anomaly_0016_n-lv_L3.wav,1406.7697661365562
section_02_target_test_anomaly_0017_n-lv_L3.wav,362.6457507417345
section_02_target_test_anomaly_0018_n-lv_L3.wav,320.6458875005797
section_02_target_test_anomaly_0019_n-lv_L3.wav,378.0814713414243
section_02_target_test_anomaly_0020_n-lv_L4.wav,579.3210024598621
section_02_target_test_anomaly_0021_n-lv_L3.wav,435.72812957190774
section_02_target_test_anomaly_0022_n-lv_L4.wav,1397.3031892224112
section_02_target_test_anomaly_0023_n-lv_L3.wav,419.40401537412674
section_02_target_test_anomaly_0024_n-lv_L4.wav,871.6232589899226
section_02_target_test_anomaly_0025_n-lv_L3.wav,1441.2898888254508
section_02_target_test_anomaly_0026_n-lv_L3.wav,326.84583291177944
section_02_target_test_anomaly_0027_n-lv_L4.wav,1313.0480200491504
section_02_target_test_anomaly_0028_n-lv_L3.wav,258.3330843584982
section_02_target_test_anomaly_0029_n-lv_L3.wav,401.07332798284716
section_02_target_test_anomaly_0030_n-lv_L3.wav,1369.2953638059596
section_02_target_test_anomaly_0031_n-lv_L3.wav,378.3132010004991
section_02_target_test_anomaly_0032_n-lv_L4.wav,819.1029247369447
section_02_target_test_anomaly_0033_n-lv_L3.wav,268.3535786329797
section_02_target_test_anomaly_0034_n-lv_L4.wav,1238.8803847150216
section_02_target_test_anomaly_0035_n-lv_L3.wav,405.26437031986285
