section_02_source_test_normal_0000_id_13.wav,452.65267832111266
section_02_source_test_normal_0001_id_13.wav,465.50950638044964
section_02_source_test_normal_0002_id_08.wav,443.6744886559276
section_02_source_test_normal_0003_id_13.wav,250.3311239363216
section_02_source_test_normal_0004_id_08.wav,448.9736261166769
section_02_source_test_normal_0005_id_13.wav,336.26282800158447
section_02_source_test_normal_0006_id_13.wav,222.316332947815
section_02_source_test_normal_0007_id_13.wav,828.2729554835574
section_02_source_test_normal_0008_id_08.wav,883.4361250956716
section_02_source_test_normal_0009_id_08.wav,401.6541277911273
section_02_source_test_normal_0010_id_05.wav,630.1711345494074
section_02_source_test_normal_0011_id_08.wav,311.3326483072167
section_02_source_test_normal_0012_id_08.wav,464.1797211823963
section_02_source_test_normal_0013_id_13.wav,254.47478503241405
section_02_source_test_normal_0014_id_08.wav,599.0658199467874
section_02_source_test_normal_0015_id_08.wav,444.4527699323836
section_02_source_test_normal_0016_id_13.wav,465.46118469261074
section_02_source_test_normal_0017_id_13.wav,251.46338847476477
section_02_source_test_normal_0018_id_08.wav,386.97946529536034
section_02_source_test_normal_0019_id_08.wav,594.8171252827111
section_02_source_test_normal_0020_id_05.wav,786.7251120091269
section_02_source_test_normal_0021_id_05.wav,417.52966954879463
section_02_source_test_normal_0022_id_05.wav,806.9571889361449
section_02_source_test_normal_0023_id_05.wav,796.9305616857613
section_02_source_test_normal_0024_id_05.wav,746.7058610385799
section_02_source_test_normal_0025_id_05.wav,597.5589845587238
section_02_source_test_normal_0026_id_13.wav,756.9355969848795
section_02_source_test_normal_0027_id_05.wav,804.9914120678972
section_02_source_test_normal_0028_id_05.wav,738.5465529063039
section_02_source_test_normal_0029_id_13.wav,287.72846846559577
section_02_source_test_normal_0030_id_13.wav,396.393819129644
section_02_source_test_normal_0031_id_05.wav,975.4482635191185
section_02_source_test_normal_0032_id_08.wav,455.4041887852044
section_02_source_test_normal_0033_id_05.wav,581.835220746205
section_02_source_test_normal_0034_id_05.wav,497.66985924326815
section_02_source_test_normal_0035_id_13.wav,150.55169871425102
section_02_source_test_normal_0036_id_05.wav,547.9541865816839
section_02_source_test_normal_0037_id_13.wav,530.6098258906483
section_02_source_test_normal_0038_id_05.wav,647.2913412317464
section_02_source_test_normal_0039_id_13.wav,248.75182502841682
section_02_source_test_normal_0040_id_13.wav,455.3752009905292
section_02_source_test_normal_0041_id_08.wav,354.9172749319313
section_02_source_test_normal_0042_id_08.wav,362.5377778325692
section_02_source_test_normal_0043_id_08.wav,588.6986375690102
section_02_source_test_normal_0044_id_13.wav,737.4458894856092
section_02_source_test_normal_0045_id_08.wav,575.4766934332675
section_02_source_test_normal_0046_id_05.wav,700.5477655315796
section_02_source_test_normal_0047_id_05.wav,717.5696241425146
section_02_source_test_normal_0048_id_08.wav,315.2774167785491
section_02_source_test_normal_0049_id_08.wav,579.6838104858906
section_02_target_test_normal_0000_id_00.wav,1134.3300103442095
section_02_target_test_normal_0001_id_11.wav,550.9274779890667
section_02_target_test_normal_0002_id_02.wav,765.1751107144904
section_02_target_test_normal_0003_id_00.wav,674.685813398149
section_02_target_test_normal_0004_id_11.wav,604.6686799195494
section_02_target_test_normal_0005_id_02.wav,744.1809002293977
section_02_target_test_normal_0006_id_11.wav,313.6459411963367
section_02_target_test_normal_0007_id_02.wav,1029.812312521852
section_02_target_test_normal_0008_id_02.wav,732.7253218692912
section_02_target_test_normal_0009_id_00.wav,869.2876687561921
section_02_target_test_normal_0010_id_00.wav,1233.9063286101468
section_02_target_test_normal_0011_id_00.wav,782.9549870406826
section_02_target_test_normal_0012_id_11.wav,311.71530183105733
section_02_target_test_normal_0013_id_11.wav,398.57003002281795
section_02_target_test_normal_0014_id_02.wav,859.2305184613359
section_02_target_test_normal_0015_id_11.wav,443.84257288592573
section_02_target_test_normal_0016_id_02.wav,868.3040887326505
section_02_target_test_normal_0017_id_11.wav,381.1628478924091
section_02_target_test_normal_0018_id_02.wav,841.8424374019045
section_02_target_test_normal_0019_id_00.wav,751.1481495165139
section_02_target_test_normal_0020_id_11.wav,538.5697281223654
section_02_target_test_normal_0021_id_00.wav,786.0840094225083
section_02_target_test_normal_0022_id_02.wav,1093.4329192022694
section_02_target_test_normal_0023_id_02.wav,919.2079293989779
section_02_target_test_normal_0024_id_02.wav,575.3887326163925
section_02_target_test_normal_0025_id_02.wav,691.598678381176
section_02_target_test_normal_0026_id_11.wav,655.1458221513848
section_02_target_test_normal_0027_id_00.wav,939.2304482778867
section_02_target_test_normal_0028_id_00.wav,1050.4718285548229
section_02_target_test_normal_0029_id_11.wav,373.9405065039326
section_02_target_test_normal_0030_id_02.wav,850.298349267678
section_02_target_test_normal_0031_id_02.wav,1124.5652039344288
section_02_target_test_normal_0032_id_00.wav,1022.1267880647139
section_02_target_test_normal_0033_id_11.wav,420.9679606679757
section_02_target_test_normal_0034_id_11.wav,343.6291220573379
section_02_target_test_normal_0035_id_11.wav,400.8494486397061
section_02_target_test_normal_0036_id_00.wav,944.3814479837607
section_02_target_test_normal_0037_id_02.wav,842.9243079761467
section_02_target_test_normal_0038_id_00.wav,790.432549061362
section_02_target_test_normal_0039_id_00.wav,381.13570833219626
section_02_target_test_normal_0040_id_02.wav,744.4624523133303
section_02_target_test_normal_0041_id_11.wav,451.76169518972677
section_02_target_test_normal_0042_id_02.wav,902.3097241767952
section_02_target_test_normal_0043_id_00.wav,1302.5577575696977
section_02_target_test_normal_0044_id_11.wav,286.38941924449796
section_02_target_test_normal_0045_id_00.wav,870.267852288244
section_02_target_test_normal_0046_id_00.wav,603.5059976120621
section_02_target_test_normal_0047_id_11.wav,530.8547738923022
section_02_target_test_normal_0048_id_02.wav,872.2954134433229
section_02_target_test_normal_0049_id_11.wav,467.279035685371
section_02_source_test_anomaly_0000_id_05.wav,506.5885340988003
section_02_source_test_anomaly_0001_id_05.wav,500.6901665307647
section_02_source_test_anomaly_0002_id_08.wav,1415.7353510717112
section_02_source_test_anomaly_0003_id_13.wav,636.5922192381018
section_02_source_test_anomaly_0004_id_05.wav,439.25442229394264
section_02_source_test_anomaly_0005_id_08.wav,1405.5192743492319
section_02_source_test_anomaly_0006_id_13.wav,398.57330395471143
section_02_source_test_anomaly_0007_id_13.wav,554.9418909009079
section_02_source_test_anomaly_0008_id_08.wav,1234.0513339379743
section_02_source_test_anomaly_0009_id_08.wav,1524.5545598912295
section_02_source_test_anomaly_0010_id_08.wav,1414.4229017511113
section_02_source_test_anomaly_0011_id_13.wav,468.6589871777359
section_02_source_test_anomaly_0012_id_08.wav,1619.3696508509272
section_02_source_test_anomaly_0013_id_13.wav,710.0271445648481
section_02_source_test_anomaly_0014_id_05.wav,710.7845395341852
section_02_source_test_anomaly_0015_id_05.wav,579.9246150551941
section_02_source_test_anomaly_0016_id_13.wav,547.5174240551333
section_02_source_test_anomaly_0017_id_13.wav,483.9056929138173
section_02_source_test_anomaly_0018_id_13.wav,595.2325808328466
section_02_source_test_anomaly_0019_id_05.wav,432.36865113714714
section_02_source_test_anomaly_0020_id_08.wav,1311.9670326856353
section_02_source_test_anomaly_0021_id_13.wav,629.3851457689929
section_02_source_test_anomaly_0022_id_08.wav,1519.0542943631388
section_02_source_test_anomaly_0023_id_08.wav,1473.3749350852815
section_02_source_test_anomaly_0024_id_08.wav,1092.48365281773
section_02_source_test_anomaly_0025_id_08.wav,1570.8906857971078
section_02_source_test_anomaly_0026_id_08.wav,1287.394658348984
section_02_source_test_anomaly_0027_id_05.wav,469.4336143978376
section_02_source_test_anomaly_0028_id_13.wav,579.7588396650928
section_02_source_test_anomaly_0029_id_08.wav,1294.3255584180563
section_02_source_test_anomaly_0030_id_05.wav,799.8230566960873
section_02_source_test_anomaly_0031_id_13.wav,484.7186952863621
section_02_source_test_anomaly_0032_id_05.wav,499.66225019361013
section_02_source_test_anomaly_0033_id_13.wav,745.0821136471617
section_02_source_test_anomaly_0034_id_05.wav,520.9677256562347
section_02_source_test_anomaly_0035_id_13.wav,685.7706482977552
section_02_source_test_anomaly_0036_id_08.wav,1280.9003475323634
section_02_source_test_anomaly_0037_id_13.wav,523.2417437248508
section_02_source_test_anomaly_0038_id_08.wav,1234.0424991422026
section_02_source_test_anomaly_0039_id_05.wav,498.43561221183825
section_02_source_test_anomaly_0040_id_05.wav,482.70544066830905
section_02_source_test_anomaly_0041_id_05.wav,483.58501582505494
section_02_source_test_anomaly_0042_id_08.wav,1212.6491097589796
section_02_source_test_anomaly_0043_id_08.wav,1004.0019838141694
section_02_source_test_anomaly_0044_id_05.wav,630.8979114007315
section_02_source_test_anomaly_0045_id_13.wav,511.77422362353417
