section_00_source_test_normal_0000_pat_01.wav,203.91595760050524
section_00_source_test_normal_0001_pat_00.wav,383.7937358749638
section_00_source_test_normal_0002_pat_00.wav,631.1601309988878
section_00_source_test_normal_0003_pat_01.wav,234.83787914889018
section_00_source_test_normal_0004_pat_01.wav,201.6253869188348
section_00_source_test_normal_0005_pat_00.wav,262.4326105501828
section_00_source_test_normal_0006_pat_00.wav,471.50159658474985
section_00_source_test_normal_0007_pat_01.wav,186.90593434744773
section_00_source_test_normal_0008_pat_01.wav,242.2807020529856
section_00_source_test_normal_0009_pat_01.wav,178.67755628048957
section_00_source_test_normal_0010_pat_01.wav,242.79707868815734
section_00_source_test_normal_0011_pat_01.wav,175.77875152029077
section_00_source_test_normal_0012_pat_00.wav,629.5405259851389
section_00_source_test_normal_0013_pat_01.wav,210.14917735614597
section_00_source_test_normal_0014_pat_01.wav,204.75113722226183
section_00_source_test_normal_0015_pat_01.wav,332.29600663207543
section_00_source_test_normal_0016_pat_00.wav,284.6539206066208
section_00_source_test_normal_0017_pat_00.wav,335.4222710250937
section_00_source_test_normal_0018_pat_00.wav,338.56672485842984
section_00_source_test_normal_0019_pat_01.wav,223.85447823275308
section_00_source_test_normal_0020_pat_00.wav,346.9798521872053
section_00_source_test_normal_0021_pat_00.wav,581.3555177526382
section_00_source_test_normal_0022_pat_00.wav,586.356287613027
section_00_source_test_normal_0023_pat_00.wav,202.00903985475628
section_00_source_test_normal_0024_pat_01.wav,169.26788719765614
section_00_source_test_normal_0025_pat_00.wav,415.2680406739393
section_00_source_test_normal_0026_pat_00.wav,773.0362550719733
section_00_source_test_normal_0027_pat_00.wav,464.93171817867636
section_00_source_test_normal_0028_pat_01.wav,291.58433514598613
section_00_source_test_normal_0029_pat_01.wav,309.7983256103706
section_00_source_test_normal_0030_pat_01.wav,167.6636169644267
section_00_source_test_normal_0031_pat_01.wav,136.49611932969614
section_00_source_test_normal_0032_pat_00.wav,649.5349152783249
section_00_source_test_normal_0033_pat_01.wav,231.65988760551767
section_00_source_test_normal_0034_pat_00.wav,327.37052835471326
section_00_source_test_normal_0035_pat_01.wav,174.48488381190253
section_00_source_test_normal_0036_pat_01.wav,204.35661526822906
section_00_source_test_normal_0037_pat_01.wav,261.4149002325554
section_00_source_test_normal_0038_pat_00.wav,426.40629234317015
section_00_source_test_normal_0039_pat_00.wav,432.78174003445173
section_00_source_test_normal_0040_pat_00.wav,651.6149888946759
section_00_source_test_normal_0041_pat_00.wav,315.8217433858922
section_00_source_test_normal_0042_pat_00.wav,335.2417111296021
section_00_source_test_normal_0043_pat_01.wav,254.5456763572389
section_00_source_test_normal_0044_pat_00.wav,399.20275525866066
section_00_source_test_normal_0045_pat_01.wav,203.88661973143752
section_00_source_test_normal_0046_pat_00.wav,326.72817922678837
section_00_source_test_normal_0047_pat_01.wav,204.32450988582247
section_00_source_test_normal_0048_pat_00.wav,798.9795162001119
section_00_source_test_normal_0049_pat_01.wav,253.94567384037748
section_00_target_test_normal_0000_pat_03.wav,474.2340178396532
section_00_target_test_normal_0001_pat_02.wav,505.3979972754242
section_00_target_test_normal_0002_pat_02.wav,709.6505993773651
section_00_target_test_normal_0003_pat_02.wav,563.4362071304681
section_00_target_test_normal_0004_pat_03.wav,627.2369165437294
section_00_target_test_normal_0005_pat_02.wav,674.4625833384468
section_00_target_test_normal_0006_pat_02.wav,716.7810408726359
section_00_target_test_normal_0007_pat_02.wav,498.5301236442894
section_00_target_test_normal_0008_pat_03.wav,665.1638778616048
section_00_target_test_normal_0009_pat_03.wav,518.5755520510284
section_00_target_test_normal_0010_pat_02.wav,454.9012108525689
section_00_target_test_normal_0011_pat_02.wav,521.5310647665844
section_00_target_test_normal_0012_pat_02.wav,593.2315978861011
section_00_target_test_normal_0013_pat_02.wav,495.2045572150557
section_00_target_test_normal_0014_pat_02.wav,684.098451969917
section_00_target_test_normal_0015_pat_02.wav,473.4363459140238
section_00_target_test_normal_0016_pat_03.wav,491.94634967191786
section_00_target_test_normal_0017_pat_03.wav,328.43279380305904
section_00_target_test_normal_0018_pat_03.wav,814.856060118831
section_00_target_test_normal_0019_pat_02.wav,551.5493829549889
section_00_target_test_normal_0020_pat_02.wav,436.1742457096729
section_00_target_test_normal_0021_pat_03.wav,343.40596906406637
section_00_target_test_normal_0022_pat_02.wav,427.75073241584454
section_00_target_test_normal_0023_pat_02.wav,800.1087568459989
section_00_target_test_normal_0024_pat_03.wav,554.5180953398019
section_00_target_test_normal_0025_pat_03.wav,361.9583646502818
section_00_target_test_normal_0026_pat_03.wav,463.23443276749975
section_00_target_test_normal_0027_pat_02.wav,495.76208515666866
section_00_target_test_normal_0028_pat_03.wav,400.20519937738294
section_00_target_test_normal_0029_pat_03.wav,467.90057106263447
section_00_target_test_normal_0030_pat_02.wav,449.4532005990222
section_00_target_test_normal_0031_pat_02.wav,469.8823964910454
