section_00_source_test_normal_0000_vel_10.wav,33.905834
section_00_source_test_normal_0001_vel_18.wav,47.10659
section_00_source_test_normal_0002_vel_14.wav,41.86004
section_00_source_test_normal_0003_vel_18.wav,43.15724
section_00_source_test_normal_0004_vel_6.wav,30.879053
section_00_source_test_normal_0005_vel_6.wav,32.198883
section_00_source_test_normal_0006_vel_10.wav,38.341667
section_00_source_test_normal_0007_vel_10.wav,35.323326
section_00_source_test_normal_0008_vel_14.wav,38.657425
section_00_source_test_normal_0009_vel_10.wav,32.517937
section_00_source_test_normal_0010_vel_22.wav,60.261135
section_00_source_test_normal_0011_vel_6.wav,31.398922
section_00_source_test_normal_0012_vel_14.wav,39.746708
section_00_source_test_normal_0013_vel_14.wav,42.120872
section_00_source_test_normal_0014_vel_10.wav,39.322754
section_00_source_test_normal_0015_vel_14.wav,41.093193
section_00_source_test_normal_0016_vel_6.wav,30.018702
section_00_source_test_normal_0017_vel_18.wav,53.835693
section_00_source_test_normal_0018_vel_14.wav,39.293587
section_00_source_test_normal_0019_vel_22.wav,60.515392
section_00_source_test_normal_0020_vel_10.wav,32.832962
section_00_source_test_normal_0021_vel_22.wav,58.91711
section_00_source_test_normal_0022_vel_14.wav,44.55003
section_00_source_test_normal_0023_vel_18.wav,53.480747
section_00_source_test_normal_0024_vel_22.wav,59.128944
section_00_source_test_normal_0025_vel_14.wav,42.03965
section_00_source_test_normal_0026_vel_18.wav,49.213062
section_00_source_test_normal_0027_vel_6.wav,28.617825
section_00_source_test_normal_0028_vel_6.wav,29.729605
section_00_source_test_normal_0029_vel_18.wav,49.18052
section_00_source_test_normal_0030_vel_6.wav,34.263485
section_00_source_test_normal_0031_vel_14.wav,40.242016
section_00_source_test_normal_0032_vel_14.wav,45.825893
section_00_source_test_normal_0033_vel_10.wav,33.654133
section_00_source_test_normal_0034_vel_22.wav,58.073833
section_00_source_test_normal_0035_vel_6.wav,31.06696
section_00_source_test_normal_0036_vel_18.wav,52.596478
section_00_source_test_normal_0037_vel_18.wav,51.395954
section_00_source_test_normal_0038_vel_6.wav,29.678837
section_00_source_test_normal_0039_vel_18.wav,49.504158
section_00_source_test_normal_0040_vel_22.wav,60.479946
section_00_source_test_normal_0041_vel_18.wav,47.913445
section_00_source_test_normal_0042_vel_10.wav,28.789042
section_00_source_test_normal_0043_vel_22.wav,61.47936
section_00_source_test_normal_0044_vel_22.wav,63.390163
section_00_source_test_normal_0045_vel_10.wav,35.48698
section_00_source_test_normal_0046_vel_22.wav,58.23117
section_00_source_test_normal_0047_vel_6.wav,28.839882
section_00_source_test_normal_0048_vel_10.wav,36.212868
section_00_source_test_normal_0049_vel_22.wav,57.036144
section_00_target_test_normal_0000_vel_2.wav,32.377598
section_00_target_test_normal_0001_vel_16.wav,20.62542
section_00_target_test_normal_0002_vel_4.wav,32.744278
section_00_target_test_normal_0003_vel_4.wav,30.219593
section_00_target_test_normal_0004_vel_8.wav,28.168652
section_00_target_test_normal_0005_vel_26.wav,110.76927
