section_05_0000.wav,0.03689317948777828
section_05_0001.wav,0.1529744766482164
section_05_0002.wav,0.06884764780219574
section_05_0003.wav,0.11978135562144304
section_05_0004.wav,0.022038121508301957
section_05_0005.wav,0.10690484232210852
section_05_0006.wav,0.0836961877638738
section_05_0007.wav,0.07894897101834167
section_05_0008.wav,0.037058109255236504
section_05_0009.wav,0.04316794884245629
section_05_0010.wav,0.0978218422621886
section_05_0011.wav,0.04384123055679836
section_05_0012.wav,0.08495794031759245
section_05_0013.wav,0.07642571172668743
section_05_0014.wav,0.060413440531919715
section_05_0015.wav,0.07608770746838008
section_05_0016.wav,0.03415247688129896
section_05_0017.wav,0.06335756829235287
section_05_0018.wav,0.04616297049754178
section_05_0019.wav,0.06562626847053159
section_05_0020.wav,0.021089268232205367
section_05_0021.wav,0.06090039268058205
section_05_0022.wav,0.0516568696507316
section_05_0023.wav,0.02135164810321339
section_05_0024.wav,0.07893375337587494
section_05_0025.wav,0.09597321892611496
section_05_0026.wav,0.06239652963215099
section_05_0027.wav,0.04416719326807659
section_05_0028.wav,0.11645663234507504
section_05_0029.wav,0.12203453667916775
section_05_0030.wav,0.057810000176311466
section_05_0031.wav,0.0452841888343377
section_05_0032.wav,0.05342338445340786
section_05_0033.wav,0.04438364363904242
section_05_0034.wav,0.13530036199075157
section_05_0035.wav,0.06652483058280143
section_05_0036.wav,0.08226979065353097
section_05_0037.wav,0.1532848856721427
section_05_0038.wav,0.01699163350078991
section_05_0039.wav,0.06909687592054052
section_05_0040.wav,0.05346382795647941
section_05_0041.wav,0.1447011950153486
section_05_0042.wav,0.0514801971584544
section_05_0043.wav,0.029623790489189082
section_05_0044.wav,0.054219126619782024
section_05_0045.wav,0.06485539845253559
section_05_0046.wav,0.05387815405483929
section_05_0047.wav,0.01825293579957038
section_05_0048.wav,0.014901107548206676
section_05_0049.wav,0.034560179443607196
section_05_0050.wav,0.08377687289868896
section_05_0051.wav,0.05849936557803993
section_05_0052.wav,0.11155412061037918
section_05_0053.wav,0.05867299841768277
section_05_0054.wav,0.14504163639126272
section_05_0055.wav,0.08549833644504384
section_05_0056.wav,0.040218441724641986
section_05_0057.wav,0.02515996175676994
section_05_0058.wav,0.1411710137786625
section_05_0059.wav,0.06665529783851917
section_05_0060.wav,0.37902457593103833
section_05_0061.wav,0.018012570703260164
section_05_0062.wav,0.03523114570994385
section_05_0063.wav,0.015605119420229902
section_05_0064.wav,0.09954043718828709
section_05_0065.wav,0.02649562227971923
section_05_0066.wav,0.03519763741886106
section_05_0067.wav,0.06456765936630993
section_05_0068.wav,0.07166254703971084
section_05_0069.wav,0.01902946420503105
section_05_0070.wav,0.05175852038068435
section_05_0071.wav,0.04463826058324216
section_05_0072.wav,0.06372545014848723
section_05_0073.wav,0.023912525848150047
section_05_0074.wav,0.14732420146510153
section_05_0075.wav,0.058467188657828795
section_05_0076.wav,0.05738048515590766
section_05_0077.wav,0.25221252713408066
section_05_0078.wav,0.01762231576011153
section_05_0079.wav,0.11204967566269006
section_05_0080.wav,0.0816969820240549
section_05_0081.wav,0.020319803561554863
section_05_0082.wav,0.22132769961755477
section_05_0083.wav,0.09234552527624869
section_05_0084.wav,0.03408572138348083
section_05_0085.wav,0.04445030677887702
section_05_0086.wav,0.01955941273210863
section_05_0087.wav,0.06067605976963464
section_05_0088.wav,0.05241544691538577
section_05_0089.wav,0.05856257869532934
section_05_0090.wav,0.044511183977704843
section_05_0091.wav,0.1445640493790686
section_05_0092.wav,0.06397359455922919
section_05_0093.wav,0.03169344994506277
section_05_0094.wav,0.05501911503264636
section_05_0095.wav,0.07565416139530663
section_05_0096.wav,0.16859566252087899
section_05_0097.wav,0.14266069489959476
section_05_0098.wav,0.05190341368211712
section_05_0099.wav,0.05226865016064353
section_05_0100.wav,0.049262300713450786
section_05_0101.wav,0.05644737252802773
section_05_0102.wav,0.07849913291017545
section_05_0103.wav,0.04937843013946818
section_05_0104.wav,0.07531161760201677
section_05_0105.wav,0.05097987862071641
section_05_0106.wav,0.05041907822944307
section_05_0107.wav,0.07414287114646922
section_05_0108.wav,0.06825916083499962
section_05_0109.wav,0.11231386903076952
section_05_0110.wav,0.07418452690345496
section_05_0111.wav,0.07803540268535189
section_05_0112.wav,0.0288277721068674
section_05_0113.wav,0.10099137645831494
section_05_0114.wav,0.07967110286776122
section_05_0115.wav,0.07178743809653708
section_05_0116.wav,0.05718695026890473
section_05_0117.wav,0.13301371891237795
section_05_0118.wav,0.04418993262654216
section_05_0119.wav,0.01956419810131304
section_05_0120.wav,0.18149242977632885
section_05_0121.wav,0.03959030422095337
section_05_0122.wav,0.03423667024986191
section_05_0123.wav,0.20843206530078268
section_05_0124.wav,0.38921149317896586
section_05_0125.wav,0.06162835659895689
section_05_0126.wav,0.027844660063347904
section_05_0127.wav,0.04601362865935861
section_05_0128.wav,0.0676289857063623
section_05_0129.wav,0.12185364657814929
section_05_0130.wav,0.07257779327574855
section_05_0131.wav,0.08258626693481051
section_05_0132.wav,0.03737218656893775
section_05_0133.wav,0.139277325684683
section_05_0134.wav,0.2961577984924496
section_05_0135.wav,0.045054226967247014
section_05_0136.wav,0.08970366094531607
section_05_0137.wav,0.29759930786797434
section_05_0138.wav,0.04920340131014458
section_05_0139.wav,0.08089884844720045
section_05_0140.wav,0.020062476121478004
section_05_0141.wav,0.09630654352663885
section_05_0142.wav,0.10076225414581148
section_05_0143.wav,0.01660436852736335
section_05_0144.wav,0.05800012885828178
section_05_0145.wav,0.021909789212403233
section_05_0146.wav,0.06997227693601718
section_05_0147.wav,0.043524987351481664
section_05_0148.wav,0.042447850395043785
section_05_0149.wav,0.07823718655984284
section_05_0150.wav,0.0844204723378528
section_05_0151.wav,0.018675848724785303
section_05_0152.wav,0.0522752114519903
section_05_0153.wav,0.06436572353294012
section_05_0154.wav,0.015840678329234498
section_05_0155.wav,0.041680732961697546
section_05_0156.wav,0.04413834435658402
section_05_0157.wav,0.023138463598840427
section_05_0158.wav,0.019501791970728398
section_05_0159.wav,0.0206953359421368
section_05_0160.wav,0.03780300298750309
section_05_0161.wav,0.08352987980566055
section_05_0162.wav,0.07685438512227251
section_05_0163.wav,0.07609764833816415
section_05_0164.wav,0.05202125138884606
section_05_0165.wav,0.091779677038515
section_05_0166.wav,0.1387515228246524
section_05_0167.wav,0.04252457903916691
section_05_0168.wav,0.07423758228677019
section_05_0169.wav,0.04477775107601975
section_05_0170.wav,0.07533342382999353
section_05_0171.wav,0.03790476352077703
section_05_0172.wav,0.010304716273841651
section_05_0173.wav,0.08380227850208002
section_05_0174.wav,0.09388393823834543
section_05_0175.wav,0.17553822159217256
section_05_0176.wav,0.13831495987863668
section_05_0177.wav,0.020463727403839033
section_05_0178.wav,0.20243438982640372
section_05_0179.wav,0.058087506307604064
section_05_0180.wav,0.06948096933569901
section_05_0181.wav,0.05405763416746312
section_05_0182.wav,0.024589627948008404
section_05_0183.wav,0.08065160198633775
section_05_0184.wav,0.07473863762511318
section_05_0185.wav,0.0336729777054897
section_05_0186.wav,0.04289304900985894
section_05_0187.wav,0.2283313915201041
section_05_0188.wav,0.05432334300677782
section_05_0189.wav,0.1352235677995372
section_05_0190.wav,0.019496603125741925
section_05_0191.wav,0.07763189166534375
section_05_0192.wav,0.029033149756396696
section_05_0193.wav,0.09157588416764315
section_05_0194.wav,0.08653831968560215
section_05_0195.wav,0.06285347368427101
section_05_0196.wav,0.022120176095055587
section_05_0197.wav,0.0401977724657943
section_05_0198.wav,0.04845815369550753
section_05_0199.wav,0.18449611661262896
