section_04_0000.wav,0.10421005921600696
section_04_0001.wav,0.4176970819154737
section_04_0002.wav,0.07662306092865265
section_04_0003.wav,0.1212593709662659
section_04_0004.wav,0.23855828784192962
section_04_0005.wav,0.1324264702005027
section_04_0006.wav,0.13959807772328703
section_04_0007.wav,0.5718885261058504
section_04_0008.wav,0.22319856760272005
section_04_0009.wav,0.3321157872944653
section_04_0010.wav,0.0791009261078747
section_04_0011.wav,0.20728244341851448
section_04_0012.wav,0.16662226048266104
section_04_0013.wav,0.24054122118305765
section_04_0014.wav,0.12020192244976174
section_04_0015.wav,0.1003596423422071
section_04_0016.wav,0.1988986429025037
section_04_0017.wav,0.2996750585888078
section_04_0018.wav,0.06925879104807797
section_04_0019.wav,0.0925879206062504
section_04_0020.wav,0.13178129291080837
section_04_0021.wav,0.3887672093643637
section_04_0022.wav,0.10048552014555107
section_04_0023.wav,0.11392453395420005
section_04_0024.wav,0.27795403334987107
section_04_0025.wav,0.28744071175171065
section_04_0026.wav,0.4180141749298426
section_04_0027.wav,0.23338866724574786
section_04_0028.wav,0.07755395875113047
section_04_0029.wav,0.11674211155979089
section_04_0030.wav,0.1779644122699638
section_04_0031.wav,0.06473556141407377
section_04_0032.wav,0.07828510977926051
section_04_0033.wav,0.10325694942805122
section_04_0034.wav,0.46141120307654204
section_04_0035.wav,0.24298580120122693
section_04_0036.wav,0.09639733027229061
section_04_0037.wav,0.31190233031133274
section_04_0038.wav,0.06851046443540207
section_04_0039.wav,0.4267384800655115
section_04_0040.wav,0.14236149621014843
section_04_0041.wav,0.1417532878865861
section_04_0042.wav,0.09465267123690052
section_04_0043.wav,0.6638866963710819
section_04_0044.wav,0.10746134114410505
section_04_0045.wav,0.09940136165359642
section_04_0046.wav,0.3715222428056908
section_04_0047.wav,0.14015563230740175
section_04_0048.wav,0.17374508944830963
section_04_0049.wav,0.09748926460697524
section_04_0050.wav,0.2124650251196294
section_04_0051.wav,0.3336607711929755
section_04_0052.wav,0.15230858231808558
section_04_0053.wav,0.13158665062944308
section_04_0054.wav,0.4173383370681415
section_04_0055.wav,0.13265706362771867
section_04_0056.wav,0.13193372275663362
section_04_0057.wav,0.22223515965394913
section_04_0058.wav,0.26051530341754814
section_04_0059.wav,0.25683577837054267
section_04_0060.wav,0.07385853029224246
section_04_0061.wav,0.07751652071806694
section_04_0062.wav,0.24102067521978127
section_04_0063.wav,0.42029022544081707
section_04_0064.wav,0.20266251234848143
section_04_0065.wav,0.10498460184511604
section_04_0066.wav,0.25932837377582035
section_04_0067.wav,0.3890727185908228
section_04_0068.wav,0.27909732958901173
section_04_0069.wav,0.07957438180226009
section_04_0070.wav,0.2821990158004137
section_04_0071.wav,0.3581361484263987
section_04_0072.wav,0.12968446017022517
section_04_0073.wav,0.20586136392008986
section_04_0074.wav,0.16015625008907175
section_04_0075.wav,0.3067351733976992
section_04_0076.wav,0.2747379778693359
section_04_0077.wav,0.07700409308584544
section_04_0078.wav,0.11973310594228276
section_04_0079.wav,0.1161516814159198
section_04_0080.wav,0.08342261800123885
section_04_0081.wav,0.0642447183015594
section_04_0082.wav,0.10690319555424402
section_04_0083.wav,0.09981370767947353
section_04_0084.wav,0.18742888038852784
section_04_0085.wav,0.09968057995946228
section_04_0086.wav,0.2699368666056842
section_04_0087.wav,0.3072189335089897
section_04_0088.wav,0.4231379184600442
section_04_0089.wav,0.2748433458876668
section_04_0090.wav,0.08199585000477863
section_04_0091.wav,0.3447001297019001
section_04_0092.wav,0.1578031336298279
section_04_0093.wav,0.4832416925639619
section_04_0094.wav,0.13091957913266433
section_04_0095.wav,0.21218543650658828
section_04_0096.wav,0.3854144827033793
section_04_0097.wav,0.30933532371605993
section_04_0098.wav,0.07881328333901691
section_04_0099.wav,0.41011593470971597
section_04_0100.wav,0.21604082110063932
section_04_0101.wav,0.11169264814325741
section_04_0102.wav,0.4367444283458991
section_04_0103.wav,0.09377581696401843
section_04_0104.wav,0.2850661318585425
section_04_0105.wav,0.495442454336688
section_04_0106.wav,0.15073416780214594
section_04_0107.wav,0.12407220000281743
section_04_0108.wav,0.22761476312572532
section_04_0109.wav,0.05935272478784587
section_04_0110.wav,0.08810295845594832
section_04_0111.wav,0.07701756779466035
section_04_0112.wav,0.47407934799361284
section_04_0113.wav,0.20870076240845253
section_04_0114.wav,0.5059651989275353
section_04_0115.wav,0.08943737729769366
section_04_0116.wav,0.09785004901130695
section_04_0117.wav,0.1050552465885527
section_04_0118.wav,0.1253016186388238
section_04_0119.wav,0.21062233427393945
section_04_0120.wav,0.2225277455960371
section_04_0121.wav,0.08330414446894108
section_04_0122.wav,0.09872742586582978
section_04_0123.wav,0.2236858779791968
section_04_0124.wav,0.2887075589925805
section_04_0125.wav,0.1142720301543777
section_04_0126.wav,0.5631358160201093
section_04_0127.wav,0.3413832046154541
section_04_0128.wav,0.08474955563765627
section_04_0129.wav,0.20075400466226712
section_04_0130.wav,0.36446231253933575
section_04_0131.wav,0.2578849264732185
section_04_0132.wav,0.08630222379226535
section_04_0133.wav,0.30305267579234096
section_04_0134.wav,0.09039806206969705
section_04_0135.wav,0.07199389220415145
section_04_0136.wav,0.22427681900213348
section_04_0137.wav,0.09749196127592522
section_04_0138.wav,0.2383588120605652
section_04_0139.wav,0.4401458298383527
section_04_0140.wav,0.2674409734943289
section_04_0141.wav,0.07544977238578646
section_04_0142.wav,0.4385256429998402
section_04_0143.wav,0.12587793131367306
section_04_0144.wav,0.2640193833547057
section_04_0145.wav,0.06299676295051626
section_04_0146.wav,0.2583791905247865
section_04_0147.wav,0.30793120124881446
section_04_0148.wav,0.10276366281162969
section_04_0149.wav,0.1507247770125421
section_04_0150.wav,0.2741652996242304
section_04_0151.wav,0.10282829753448261
section_04_0152.wav,0.3541725286681691
section_04_0153.wav,0.09889958047411823
section_04_0154.wav,0.07649811803757858
section_04_0155.wav,0.2699464371405951
section_04_0156.wav,0.2204014050716448
section_04_0157.wav,0.31502025285932694
section_04_0158.wav,0.556537975786177
section_04_0159.wav,0.22574103431120845
section_04_0160.wav,0.17879072626240117
section_04_0161.wav,0.41612753756944654
section_04_0162.wav,0.29284698154312566
section_04_0163.wav,0.12923565522936814
section_04_0164.wav,0.10267840892443608
section_04_0165.wav,0.2064174634084539
section_04_0166.wav,0.07698096182756539
section_04_0167.wav,0.1020513578536317
section_04_0168.wav,0.06155423655641487
section_04_0169.wav,0.1700922176239329
section_04_0170.wav,0.31581729320758894
section_04_0171.wav,0.32972595326504095
section_04_0172.wav,0.31286116153024485
section_04_0173.wav,0.39361677133304684
section_04_0174.wav,0.0997692432502531
section_04_0175.wav,0.0851525010217366
section_04_0176.wav,0.4376491593076698
section_04_0177.wav,0.26809544441725647
section_04_0178.wav,0.10189009265337817
section_04_0179.wav,0.20380343481620544
section_04_0180.wav,0.3323750980925688
section_04_0181.wav,0.43420809593894405
section_04_0182.wav,0.18647059213382816
section_04_0183.wav,0.12730413889211376
section_04_0184.wav,0.11316001023020661
section_04_0185.wav,0.18060767321832766
section_04_0186.wav,0.3241698693800394
section_04_0187.wav,0.2223720596491769
section_04_0188.wav,0.6945555237128956
section_04_0189.wav,0.12452229999724038
section_04_0190.wav,0.1345502456787172
section_04_0191.wav,0.39989756017793276
section_04_0192.wav,0.31989733198733555
section_04_0193.wav,0.18713188943085018
