section_05_0000.wav,0.04019922547126442
section_05_0001.wav,0.08149833546012647
section_05_0002.wav,0.1678937194379323
section_05_0003.wav,0.07468498869561746
section_05_0004.wav,0.11250721973235686
section_05_0005.wav,0.10800998756047198
section_05_0006.wav,0.2212651689431127
section_05_0007.wav,0.14867924703231572
section_05_0008.wav,0.1028291774869432
section_05_0009.wav,0.20897014799108937
section_05_0010.wav,0.0822747116017247
section_05_0011.wav,0.14619972963674255
section_05_0012.wav,0.166343585897005
section_05_0013.wav,0.07695980496186633
section_05_0014.wav,0.16923296643074665
section_05_0015.wav,0.09755992774664868
section_05_0016.wav,0.06727734273776573
section_05_0017.wav,0.09617194630077619
section_05_0018.wav,0.1001265655708628
section_05_0019.wav,0.12559312317037857
section_05_0020.wav,0.19906611993705492
section_05_0021.wav,0.08574436462254442
section_05_0022.wav,0.12924834716768602
section_05_0023.wav,0.13665375469284508
section_05_0024.wav,0.1156099831718943
section_05_0025.wav,0.1758833059274441
section_05_0026.wav,0.10765913069944874
section_05_0027.wav,0.11487889642859767
section_05_0028.wav,0.08556554316334528
section_05_0029.wav,0.19390007240241736
section_05_0030.wav,0.17851910938224502
section_05_0031.wav,0.13586385532407846
section_05_0032.wav,0.30224375886176524
section_05_0033.wav,0.03877048234865904
section_05_0034.wav,0.27386655632806683
section_05_0035.wav,0.19071132719249534
section_05_0036.wav,0.1236324154647824
section_05_0037.wav,0.13092034892885202
section_05_0038.wav,0.2433278760871589
section_05_0039.wav,0.04798181887525574
section_05_0040.wav,0.08473658385675253
section_05_0041.wav,0.32100794721713066
section_05_0042.wav,0.08340472768831855
section_05_0043.wav,0.08425073577791084
section_05_0044.wav,0.11843570575854426
section_05_0045.wav,0.11153933956647483
section_05_0046.wav,0.22671967291691025
section_05_0047.wav,0.1315250865203263
section_05_0048.wav,0.13319472190387238
section_05_0049.wav,0.04168896152169094
section_05_0050.wav,0.1334908798827319
section_05_0051.wav,0.19153880703985032
section_05_0052.wav,0.11069200469103957
section_05_0053.wav,0.11468926365633292
section_05_0054.wav,0.16691700950288552
section_05_0055.wav,0.14274029215399697
section_05_0056.wav,0.08367782947772384
section_05_0057.wav,0.13775511259321782
section_05_0058.wav,0.03833536925861081
section_05_0059.wav,0.08539302110575889
section_05_0060.wav,0.14170581498525459
section_05_0061.wav,0.054044564314490784
section_05_0062.wav,0.14265606482294374
section_05_0063.wav,0.10688204588826514
section_05_0064.wav,0.3934878136246279
section_05_0065.wav,0.11712911596958223
section_05_0066.wav,0.11333962434535788
section_05_0067.wav,0.20906243377099215
section_05_0068.wav,0.18804383568469574
section_05_0069.wav,0.12467527957343116
section_05_0070.wav,0.04977093855304204
section_05_0071.wav,0.072504633592154
section_05_0072.wav,0.0745189810528116
section_05_0073.wav,0.11951715846714245
section_05_0074.wav,0.06959831847773573
section_05_0075.wav,0.19465068308398925
section_05_0076.wav,0.1181217270515581
section_05_0077.wav,0.08577143091859846
section_05_0078.wav,0.0952505584839668
section_05_0079.wav,0.0848739966797675
section_05_0080.wav,0.20081175333395035
section_05_0081.wav,0.12390643384733002
section_05_0082.wav,0.1102483089531609
section_05_0083.wav,0.08205398654809035
section_05_0084.wav,0.1540529612868234
section_05_0085.wav,0.11597166605205406
section_05_0086.wav,0.086160348809452
section_05_0087.wav,0.048451032594015286
section_05_0088.wav,0.10747334628960889
section_05_0089.wav,0.11828696509214304
section_05_0090.wav,0.292162959740081
section_05_0091.wav,0.07046101678942349
section_05_0092.wav,0.212840220669677
section_05_0093.wav,0.42050049635766096
section_05_0094.wav,0.12947092531814242
section_05_0095.wav,0.1292163606377471
section_05_0096.wav,0.13481426667836194
section_05_0097.wav,0.07592480385014824
section_05_0098.wav,0.181466245979178
section_05_0099.wav,0.13830607196022604
section_05_0100.wav,0.15514474143069162
section_05_0101.wav,0.10952501215189478
section_05_0102.wav,0.13775562511304196
section_05_0103.wav,0.13162783466769823
section_05_0104.wav,0.10099203945511595
section_05_0105.wav,0.10728448853037689
section_05_0106.wav,0.11097437891189904
section_05_0107.wav,0.08657711115181183
section_05_0108.wav,0.09901410608195041
section_05_0109.wav,0.08415743044014029
section_05_0110.wav,0.06316624614556668
section_05_0111.wav,0.05794481931274628
section_05_0112.wav,0.18225745381802438
section_05_0113.wav,0.14323447649343907
section_05_0114.wav,0.1231100419643055
section_05_0115.wav,0.24366595584176526
section_05_0116.wav,0.12306033295029128
section_05_0117.wav,0.09229818357234534
section_05_0118.wav,0.12624225065619077
section_05_0119.wav,0.0945088190781688
section_05_0120.wav,0.1278158288113948
section_05_0121.wav,0.06596799049738825
section_05_0122.wav,0.09982679695121346
section_05_0123.wav,0.16847023296386798
section_05_0124.wav,0.16953847398086874
section_05_0125.wav,0.13958559341226134
section_05_0126.wav,0.15259776704721534
section_05_0127.wav,0.10558259162930689
section_05_0128.wav,0.08332503689251464
section_05_0129.wav,0.20551438094148472
section_05_0130.wav,0.06902321383042492
section_05_0131.wav,0.11577147017127967
section_05_0132.wav,0.0657281299266983
section_05_0133.wav,0.1445857248672346
section_05_0134.wav,0.06810513028770865
section_05_0135.wav,0.19469535508884617
section_05_0136.wav,0.05875605278682594
section_05_0137.wav,0.11141703345940138
section_05_0138.wav,0.08595692162508226
section_05_0139.wav,0.09843279864349191
section_05_0140.wav,0.0741323493056984
section_05_0141.wav,0.16907832520984445
section_05_0142.wav,0.09696982841294355
section_05_0143.wav,0.0904897041543492
section_05_0144.wav,0.1268612775038102
section_05_0145.wav,0.1418639667345546
section_05_0146.wav,0.09548846866907662
section_05_0147.wav,0.10047028419127535
section_05_0148.wav,0.055279094680056845
section_05_0149.wav,0.10285606073082895
section_05_0150.wav,0.10892778308363649
section_05_0151.wav,0.3399233023105768
section_05_0152.wav,0.10805602451039989
section_05_0153.wav,0.19377221788839888
section_05_0154.wav,0.08609564055555533
section_05_0155.wav,0.1293792200695737
section_05_0156.wav,0.15857041658034227
section_05_0157.wav,0.0767990358973342
section_05_0158.wav,0.3212406448547526
section_05_0159.wav,0.15967265361226163
section_05_0160.wav,0.18604827715688022
section_05_0161.wav,0.16338695749261528
section_05_0162.wav,0.0871971265899886
section_05_0163.wav,0.12843499878078907
section_05_0164.wav,0.08205876501528961
section_05_0165.wav,0.6213989748800046
section_05_0166.wav,0.1455588160250984
section_05_0167.wav,0.05769061811447887
section_05_0168.wav,0.11020727542069997
section_05_0169.wav,0.07952522940873605
section_05_0170.wav,0.12109831932706994
section_05_0171.wav,0.1438083876462981
section_05_0172.wav,0.08514860079801062
section_05_0173.wav,0.03866127444347944
section_05_0174.wav,0.10549183354063824
section_05_0175.wav,0.25267208743719743
section_05_0176.wav,0.1117991047089863
section_05_0177.wav,0.08932720636909888
section_05_0178.wav,0.36253133052715963
section_05_0179.wav,0.19444758453869232
section_05_0180.wav,0.09239190659942417
section_05_0181.wav,0.21855107927243517
section_05_0182.wav,0.13085580999936752
section_05_0183.wav,0.13376405613728465
section_05_0184.wav,0.1608962395003526
section_05_0185.wav,0.14690022573392342
section_05_0186.wav,0.23026700143277962
section_05_0187.wav,0.1492574702534476
section_05_0188.wav,0.2114799630678859
section_05_0189.wav,0.098557031357346
section_05_0190.wav,0.20973683811411414
section_05_0191.wav,0.08915950852389837
section_05_0192.wav,0.09890154433001405
section_05_0193.wav,0.07753099181503861
section_05_0194.wav,0.14047126405048754
section_05_0195.wav,0.08954800108986066
section_05_0196.wav,0.06491306667452554
section_05_0197.wav,0.09434156075477398
section_05_0198.wav,0.08221699286468723
section_05_0199.wav,0.15362813437077738
