section_05_0000.wav,0.06842530278324381
section_05_0001.wav,0.03814643501918394
section_05_0002.wav,0.010456760131109695
section_05_0003.wav,0.006486986100370079
section_05_0004.wav,0.04128401663132196
section_05_0005.wav,0.02921375102138701
section_05_0006.wav,0.0470603721670739
section_05_0007.wav,0.01153296649375327
section_05_0008.wav,0.08590303140794554
section_05_0009.wav,0.09279915954128565
section_05_0010.wav,0.00997754638960412
section_05_0011.wav,0.03438807713871947
section_05_0012.wav,0.025468020497942955
section_05_0013.wav,0.014841729120841494
section_05_0014.wav,0.05321486172136862
section_05_0015.wav,0.014610058110757388
section_05_0016.wav,0.13953473971220512
section_05_0017.wav,0.029834310406972892
section_05_0018.wav,0.0259266750344856
section_05_0019.wav,0.018373547416447776
section_05_0020.wav,0.04215201705477088
section_05_0021.wav,0.017875622736076752
section_05_0022.wav,0.19787913130675766
section_05_0023.wav,0.01591382001377772
section_05_0024.wav,0.027810175746169747
section_05_0025.wav,0.02350728715770334
section_05_0026.wav,0.008618081019342312
section_05_0027.wav,0.04271699974193578
section_05_0028.wav,0.10200170889711388
section_05_0029.wav,0.019331853085125805
section_05_0030.wav,0.025986293581562934
section_05_0031.wav,0.06686470053973216
section_05_0032.wav,0.06728964655330265
section_05_0033.wav,0.019331441243252607
section_05_0034.wav,0.07111501344289818
section_05_0035.wav,0.057585780025425706
section_05_0036.wav,0.032021424720434205
section_05_0037.wav,0.02575673610623296
section_05_0038.wav,0.0515753953929135
section_05_0039.wav,0.05511822639851198
section_05_0040.wav,0.04178291652459698
section_05_0041.wav,0.04620129292825244
section_05_0042.wav,0.03460704296062575
section_05_0043.wav,0.025648536273030913
section_05_0044.wav,0.03752120851705605
section_05_0045.wav,0.05973350834880918
section_05_0046.wav,0.010223432887143027
section_05_0047.wav,0.006620459339774534
section_05_0048.wav,0.017904848729148666
section_05_0049.wav,0.02375809808706678
section_05_0050.wav,0.04071667797701847
section_05_0051.wav,0.045100154560178865
section_05_0052.wav,0.06501091425308725
section_05_0053.wav,0.01593888440292703
section_05_0054.wav,0.026629684508197807
section_05_0055.wav,0.04961774532567258
section_05_0056.wav,0.02335259310669705
section_05_0057.wav,0.022545086316260152
section_05_0058.wav,0.05900202117643631
section_05_0059.wav,0.009043642943490714
section_05_0060.wav,0.017923788449681028
section_05_0061.wav,0.033620811358854585
section_05_0062.wav,0.032086755162707176
section_05_0063.wav,0.006851072740947093
section_05_0064.wav,0.03819573728998753
section_05_0065.wav,0.022283321025387607
section_05_0066.wav,0.021742902908419258
section_05_0067.wav,0.0067157864608177326
section_05_0068.wav,0.1272918889447342
