section_05_0000.wav,0.04351190963172966
section_05_0001.wav,0.016221576025719327
section_05_0002.wav,0.016754730465962556
section_05_0003.wav,0.01889732592158192
section_05_0004.wav,0.013012297038847879
section_05_0005.wav,0.016928493146809366
section_05_0006.wav,0.015772980207338205
section_05_0007.wav,0.032075919941642
section_05_0008.wav,0.022531257078130654
section_05_0009.wav,0.024496813440765156
section_05_0010.wav,0.011828428819249993
section_05_0011.wav,0.013327186974028155
section_05_0012.wav,0.01417890724487561
section_05_0013.wav,0.020426151577141036
section_05_0014.wav,0.01576711933209758
section_05_0015.wav,0.03818414099367132
section_05_0016.wav,0.015174896556702112
section_05_0017.wav,0.05244222637651382
section_05_0018.wav,0.014782414145299148
section_05_0019.wav,0.013530206844860008
section_05_0020.wav,0.021595572596296724
section_05_0021.wav,0.03298585053983494
section_05_0022.wav,0.02265947397043923
section_05_0023.wav,0.018960316844894538
section_05_0024.wav,0.04080689157537843
section_05_0025.wav,0.013672592282756916
section_05_0026.wav,0.01288973798621183
section_05_0027.wav,0.01297961785156745
section_05_0028.wav,0.015384522405259407
section_05_0029.wav,0.028590954219616146
section_05_0030.wav,0.043498727777779744
section_05_0031.wav,0.019208769299282964
section_05_0032.wav,0.039154504350546654
section_05_0033.wav,0.018234386014886635
section_05_0034.wav,0.024537222911223833
section_05_0035.wav,0.017372298013515197
section_05_0036.wav,0.021057016158768965
section_05_0037.wav,0.016157575581741218
section_05_0038.wav,0.014588251763060434
section_05_0039.wav,0.017971217048470486
section_05_0040.wav,0.021977398403587062
section_05_0041.wav,0.02181977408609729
section_05_0042.wav,0.03740938986970411
section_05_0043.wav,0.022255064004958955
section_05_0044.wav,0.018771266555757535
section_05_0045.wav,0.02577589905278244
section_05_0046.wav,0.024171464299448532
section_05_0047.wav,0.025147171921127514
section_05_0048.wav,0.02096844566158056
section_05_0049.wav,0.011748020472339495
section_05_0050.wav,0.019958673064338368
section_05_0051.wav,0.013094346537597407
section_05_0052.wav,0.05113390343194675
section_05_0053.wav,0.012614152840472553
section_05_0054.wav,0.012084576502882922
section_05_0055.wav,0.013591548566172167
section_05_0056.wav,0.03189124660959847
section_05_0057.wav,0.020827958691528186
section_05_0058.wav,0.030230386474167488
section_05_0059.wav,0.015866590923613724
section_05_0060.wav,0.02305096893512223
section_05_0061.wav,0.013522808020772121
section_05_0062.wav,0.01395057125110372
section_05_0063.wav,0.03677054023726068
section_05_0064.wav,0.024460915184808578
section_05_0065.wav,0.02672465466211063
section_05_0066.wav,0.02908117680520548
section_05_0067.wav,0.035992354596618654
section_05_0068.wav,0.013532300402108295
section_05_0069.wav,0.02047031184268221
section_05_0070.wav,0.017627556850943256
section_05_0071.wav,0.013665840716278833
section_05_0072.wav,0.01694753960973671
section_05_0073.wav,0.015156910649821768
section_05_0074.wav,0.013005603404450148
section_05_0075.wav,0.015080611178428942
section_05_0076.wav,0.024209484906702713
section_05_0077.wav,0.015034111703248209
section_05_0078.wav,0.013098772849948016
section_05_0079.wav,0.023198093905257153
section_05_0080.wav,0.012791007486798362
section_05_0081.wav,0.034332927381550415
section_05_0082.wav,0.01913594754452242
section_05_0083.wav,0.012661705426998671
section_05_0084.wav,0.01421722640669094
section_05_0085.wav,0.01711316513664506
section_05_0086.wav,0.023080632661071892
section_05_0087.wav,0.017208276007795384
section_05_0088.wav,0.02797792872845564
section_05_0089.wav,0.04953952924137056
section_05_0090.wav,0.021962267331002677
section_05_0091.wav,0.019954752969657232
section_05_0092.wav,0.0228117855933727
section_05_0093.wav,0.016229909062223994
section_05_0094.wav,0.018897583138613477
section_05_0095.wav,0.014762190146482206
section_05_0096.wav,0.021820338019179677
section_05_0097.wav,0.021286348539456688
section_05_0098.wav,0.012563140594586544
section_05_0099.wav,0.01821409828829565
section_05_0100.wav,0.017642260142789752
section_05_0101.wav,0.017141793380595675
section_05_0102.wav,0.012964303464731129
section_05_0103.wav,0.014697552351413137
section_05_0104.wav,0.017217229274139302
section_05_0105.wav,0.013857020165313264
section_05_0106.wav,0.028800201791467063
section_05_0107.wav,0.01788228121362197
section_05_0108.wav,0.017736948579791703
section_05_0109.wav,0.017775650602555298
section_05_0110.wav,0.02310432767210759
section_05_0111.wav,0.013659902549112472
section_05_0112.wav,0.01404299979311176
section_05_0113.wav,0.03229676225099406
section_05_0114.wav,0.043547482437262905
section_05_0115.wav,0.03428650164503561
section_05_0116.wav,0.012710506952992345
section_05_0117.wav,0.017947794907546794
section_05_0118.wav,0.027170189104669396
section_05_0119.wav,0.020664336302637695
section_05_0120.wav,0.02694298342630575
section_05_0121.wav,0.019359066344872444
section_05_0122.wav,0.020510654128509834
section_05_0123.wav,0.044563001269586976
section_05_0124.wav,0.017072869469556308
section_05_0125.wav,0.032744587252615
section_05_0126.wav,0.04074060448434693
section_05_0127.wav,0.018002592828072775
section_05_0128.wav,0.015373554832502818
section_05_0129.wav,0.019362115339500083
section_05_0130.wav,0.01506390429192266
section_05_0131.wav,0.015337427636689872
section_05_0132.wav,0.016376975589508635
section_05_0133.wav,0.01597386241834638
section_05_0134.wav,0.06387100046427864
section_05_0135.wav,0.015802726676811197
section_05_0136.wav,0.016389102833512813
section_05_0137.wav,0.03387427279126545
section_05_0138.wav,0.01771099833599378
section_05_0139.wav,0.04745170238795985
section_05_0140.wav,0.024171041431310897
section_05_0141.wav,0.013521004903292676
section_05_0142.wav,0.014771139038134685
section_05_0143.wav,0.019444450953621687
section_05_0144.wav,0.012876160748584463
section_05_0145.wav,0.07255984900730371
section_05_0146.wav,0.012000172062447863
section_05_0147.wav,0.018218607109232027
section_05_0148.wav,0.01743128446002461
section_05_0149.wav,0.056974084087862344
section_05_0150.wav,0.01855484131669527
section_05_0151.wav,0.01307350083494773
section_05_0152.wav,0.027205970635618495
section_05_0153.wav,0.020949730303278714
section_05_0154.wav,0.02659232388756099
section_05_0155.wav,0.014378897181108456
section_05_0156.wav,0.023131954841500917
section_05_0157.wav,0.016461538020594003
section_05_0158.wav,0.014804743634913155
section_05_0159.wav,0.04774428770848529
section_05_0160.wav,0.019046822765552793
section_05_0161.wav,0.039634730011868936
section_05_0162.wav,0.03162139783136255
section_05_0163.wav,0.018005155077674456
section_05_0164.wav,0.01582739807714589
section_05_0165.wav,0.0253948343510192
section_05_0166.wav,0.016393293824109343
section_05_0167.wav,0.02551174920642023
section_05_0168.wav,0.01264646421066688
section_05_0169.wav,0.043222313611072795
section_05_0170.wav,0.028533993321006482
section_05_0171.wav,0.03728716256977459
section_05_0172.wav,0.013624527949552153
section_05_0173.wav,0.014487918243442144
section_05_0174.wav,0.05604523317970667
section_05_0175.wav,0.013222248183257103
section_05_0176.wav,0.032832809476195074
section_05_0177.wav,0.03472957880709814
section_05_0178.wav,0.020029732771798512
section_05_0179.wav,0.011303059004875705
section_05_0180.wav,0.013492697349418915
section_05_0181.wav,0.06617298068875474
section_05_0182.wav,0.012357357049810565
section_05_0183.wav,0.02633431000372326
section_05_0184.wav,0.026826855577756315
section_05_0185.wav,0.0121205847888089
section_05_0186.wav,0.014518834502287602
section_05_0187.wav,0.03801226682305355
section_05_0188.wav,0.02325222576714403
section_05_0189.wav,0.07223693314558138
section_05_0190.wav,0.030055211168049156
section_05_0191.wav,0.012638663839599298
section_05_0192.wav,0.01288290558391526
section_05_0193.wav,0.01992449241467542
section_05_0194.wav,0.03253418425090399
section_05_0195.wav,0.012418701823402191
section_05_0196.wav,0.014269885349935195
section_05_0197.wav,0.01816414235647694
section_05_0198.wav,0.01853376709158427
section_05_0199.wav,0.012795128335733916
