section_02_source_test_normal_0000_v1pat_04.wav,15325400.618338803
section_02_source_test_normal_0001_v2pat_05.wav,16480772.922077453
section_02_source_test_normal_0002_v1pat_04.wav,18567735.548920218
section_02_source_test_normal_0003_v1pat_05.wav,11326351.270355456
section_02_source_test_normal_0004_v1pat_04.wav,19289005.985412292
section_02_source_test_normal_0005_v1pat_05.wav,18529510.904074475
section_02_source_test_normal_0006_v2pat_05.wav,21635460.329088453
section_02_source_test_normal_0007_v1pat_05.wav,12729275.31305567
section_02_source_test_normal_0008_v1pat_04.wav,14411001.141136521
section_02_source_test_normal_0009_v1pat_04.wav,13746930.621361192
section_02_source_test_normal_0010_v1pat_05.wav,7835932.568089605
section_02_source_test_normal_0011_v1pat_05.wav,16369111.47022344
section_02_source_test_normal_0012_v1pat_04.wav,21960919.98687905
section_02_source_test_normal_0013_v2pat_05.wav,14687222.33114464
section_02_source_test_normal_0014_v2pat_05.wav,14962797.681133162
section_02_source_test_normal_0015_v1pat_04.wav,15694982.122847158
section_02_source_test_normal_0016_v1pat_04.wav,12465244.834523339
section_02_source_test_normal_0017_v1pat_04.wav,14752508.076288374
section_02_source_test_normal_0018_v2pat_05.wav,14141685.570143094
section_02_source_test_normal_0019_v2pat_05.wav,31544853.88375195
section_02_source_test_normal_0020_v2pat_05.wav,24599505.713525757
section_02_source_test_normal_0021_v1pat_05.wav,15573384.3170156
section_02_source_test_normal_0022_v1pat_04.wav,11322390.999445211
section_02_source_test_normal_0023_v1pat_04.wav,17999760.798253823
section_02_source_test_normal_0024_v2pat_05.wav,12007912.48504319
section_02_source_test_normal_0025_v2pat_05.wav,13213739.09012936
section_02_source_test_normal_0026_v1pat_05.wav,15302048.63002766
section_02_source_test_normal_0027_v2pat_05.wav,15796470.923557375
section_02_source_test_normal_0028_v1pat_05.wav,13286788.81293358
section_02_source_test_normal_0029_v2pat_05.wav,17792046.96445613
section_02_source_test_normal_0030_v1pat_04.wav,13457077.179752696
section_02_source_test_normal_0031_v1pat_05.wav,11965721.61543856
section_02_source_test_normal_0032_v1pat_05.wav,13948703.348973371
section_02_source_test_normal_0033_v1pat_04.wav,9974077.351901637
section_02_source_test_normal_0034_v1pat_05.wav,11299983.361691961
section_02_source_test_normal_0035_v1pat_05.wav,9470407.718119143
section_02_source_test_normal_0036_v1pat_05.wav,8436700.88553846
section_02_source_test_normal_0037_v1pat_04.wav,10535334.062792698
section_02_source_test_normal_0038_v2pat_05.wav,17455535.690268476
section_02_source_test_normal_0039_v2pat_05.wav,21662428.799461536
section_02_source_test_normal_0040_v1pat_04.wav,12258182.196537014
section_02_source_test_normal_0041_v1pat_04.wav,11654933.984410701
section_02_source_test_normal_0042_v2pat_05.wav,30920530.11290046
section_02_source_test_normal_0043_v2pat_05.wav,11133466.085283298
section_02_source_test_normal_0044_v1pat_05.wav,7558843.218730063
section_02_source_test_normal_0045_v1pat_04.wav,16835749.23044328
section_02_source_test_normal_0046_v1pat_05.wav,13572621.80527779
section_02_source_test_normal_0047_v1pat_05.wav,8854303.33726114
section_02_source_test_normal_0048_v1pat_05.wav,7958115.715854174
section_02_source_test_normal_0049_v2pat_05.wav,15625286.71433419
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,9540297.548554095
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,15180643.43466825
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,15156685.615197292
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,12348754.02664649
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,10270620.3387553
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,21628162.600018717
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,11278074.213813178
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,16924843.934637412
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,15930849.004867831
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,8676583.997030027
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,6768918.398115817
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,14844538.70017812
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,18660900.31697345
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,15179536.074338632
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,9005436.021158837
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,16500698.288985243
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,8806962.793457832
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,12803483.767663905
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,8836586.741693437
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,8221784.7244754005
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,13742938.038604096
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,10599228.766770244
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,8280509.104699253
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,11922410.69612556
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,11655300.268493295
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,9856045.401945114
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,8613015.928316712
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,14701123.2446884
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,13750032.795497205
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,14989507.997819457
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,8628383.275676725
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,14129705.61046953
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,17429763.26597525
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,16161142.049324391
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,17886341.396891795
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,12302006.330779806
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,11635062.762994532
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,13312857.632232677
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,10322822.585583892
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,11870415.873223579
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,21622927.36484813
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,14602062.376088308
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,18137853.110961318
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,11458171.693344593
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,9313872.95395716
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,9225776.681431517
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,17569834.742284138
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,19194606.432334695
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,24334467.354045503
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,14649240.001151245
section_02_source_test_anomaly_0000_v1pat_05.wav,32149971.100255553
section_02_source_test_anomaly_0001_v2pat_05.wav,55791760.714621305
section_02_source_test_anomaly_0002_v1pat_05.wav,35253023.01475106
section_02_source_test_anomaly_0003_v1pat_04.wav,70325789.31884116
section_02_source_test_anomaly_0004_v1pat_05.wav,68974529.93632609
section_02_source_test_anomaly_0005_v1pat_05.wav,52458385.99584876
section_02_source_test_anomaly_0006_v1pat_04.wav,41733128.56016806
section_02_source_test_anomaly_0007_v2pat_05.wav,40904262.49864189
section_02_source_test_anomaly_0008_v1pat_04.wav,48647071.9200833
section_02_source_test_anomaly_0009_v1pat_05.wav,74099290.80884506
section_02_source_test_anomaly_0010_v2pat_05.wav,54831852.674780354
section_02_source_test_anomaly_0011_v1pat_05.wav,39746671.85349079
section_02_source_test_anomaly_0012_v1pat_04.wav,62508870.19322495
section_02_source_test_anomaly_0013_v2pat_05.wav,50363767.04917467
section_02_source_test_anomaly_0014_v2pat_05.wav,36125168.656465314
section_02_source_test_anomaly_0015_v1pat_04.wav,55131689.62093583
section_02_source_test_anomaly_0016_v1pat_05.wav,60466607.60939342
section_02_source_test_anomaly_0017_v1pat_05.wav,26424815.520630646
section_02_source_test_anomaly_0018_v1pat_04.wav,63114611.07600616
section_02_source_test_anomaly_0019_v1pat_04.wav,40323838.71856856
section_02_source_test_anomaly_0020_v2pat_05.wav,49117989.253541686
section_02_source_test_anomaly_0021_v1pat_05.wav,33960166.85909028
section_02_source_test_anomaly_0022_v1pat_04.wav,56795145.67013123
section_02_source_test_anomaly_0023_v2pat_05.wav,47232541.957489334
section_02_source_test_anomaly_0024_v1pat_05.wav,36175787.467323884
section_02_source_test_anomaly_0025_v1pat_05.wav,56668669.62591728
section_02_source_test_anomaly_0026_v1pat_04.wav,83778767.90276945
section_02_source_test_anomaly_0027_v1pat_04.wav,42738323.16583329
section_02_source_test_anomaly_0028_v1pat_04.wav,37618342.41751035
section_02_source_test_anomaly_0029_v1pat_05.wav,37036612.05702549
section_02_source_test_anomaly_0030_v1pat_04.wav,37634409.05175978
section_02_source_test_anomaly_0031_v2pat_05.wav,46927091.14326751
section_02_source_test_anomaly_0032_v1pat_04.wav,68767703.29696141
section_02_source_test_anomaly_0033_v2pat_05.wav,38990113.86429537
section_02_source_test_anomaly_0034_v1pat_04.wav,45875996.417728886
section_02_source_test_anomaly_0035_v1pat_05.wav,45672955.52779704
section_02_source_test_anomaly_0036_v2pat_05.wav,57724667.89055387
section_02_source_test_anomaly_0037_v1pat_04.wav,52070216.43003917
section_02_source_test_anomaly_0038_v2pat_05.wav,46284248.67542423
section_02_source_test_anomaly_0039_v1pat_05.wav,45688389.364565134
section_02_source_test_anomaly_0040_v2pat_05.wav,51492365.21373844
section_02_source_test_anomaly_0041_v2pat_05.wav,49009912.72024899
section_02_source_test_anomaly_0042_v1pat_05.wav,27223342.498461977
section_02_source_test_anomaly_0043_v2pat_05.wav,61410829.891726315
section_02_source_test_anomaly_0044_v2pat_05.wav,41363857.335430756
section_02_source_test_anomaly_0045_v1pat_05.wav,34626427.68582119
section_02_source_test_anomaly_0046_v1pat_04.wav,72098564.43746746
section_02_source_test_anomaly_0047_v1pat_05.wav,25718240.128094055
section_02_source_test_anomaly_0048_v2pat_05.wav,47531792.671109825
section_02_source_test_anomaly_0049_v1pat_04.wav,43810799.86357079
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,22680404.07170765
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,19215693.548260078
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,64826081.50778432
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,64914653.00951207
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,18146792.816648107
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,15217721.715767873
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,21528329.720840476
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,11775364.74217531
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,58545893.20829907
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,32906701.34378728
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,58673801.13910011
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,23562513.791641448
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,60589202.79604074
