section_01_source_test_normal_0000_f-n_A.wav,6096584.205461005
section_01_source_test_normal_0001_f-n_A.wav,14403020.5678559
section_01_source_test_normal_0002_f-n_A.wav,23269935.563767776
section_01_source_test_normal_0003_f-n_A.wav,6234897.624435919
section_01_source_test_normal_0004_f-n_A.wav,40967557.832625106
section_01_source_test_normal_0005_f-n_B.wav,9204908.31016156
section_01_source_test_normal_0006_f-n_A.wav,6052064.587962298
section_01_source_test_normal_0007_f-n_A.wav,5839266.535434105
section_01_source_test_normal_0008_f-n_B.wav,5591426.530761975
section_01_source_test_normal_0009_f-n_A.wav,9795711.90991169
section_01_source_test_normal_0010_f-n_B.wav,20143597.234351832
section_01_source_test_normal_0011_f-n_B.wav,13490428.966982186
section_01_source_test_normal_0012_f-n_B.wav,9767841.007024605
section_01_source_test_normal_0013_f-n_B.wav,11425657.84130231
section_01_source_test_normal_0014_f-n_A.wav,4374073.720102755
section_01_source_test_normal_0015_f-n_A.wav,8914289.410302935
section_01_source_test_normal_0016_f-n_B.wav,14916873.002382051
section_01_source_test_normal_0017_f-n_A.wav,4625407.438471044
section_01_source_test_normal_0018_f-n_A.wav,3483183.4294205555
section_01_source_test_normal_0019_f-n_B.wav,12587507.227404356
section_01_source_test_normal_0020_f-n_B.wav,11021018.50364383
section_01_source_test_normal_0021_f-n_B.wav,12506634.333866071
section_01_source_test_normal_0022_f-n_B.wav,14849568.590081211
section_01_source_test_normal_0023_f-n_A.wav,8859268.374931313
section_01_source_test_normal_0024_f-n_B.wav,19948520.472942427
section_01_source_test_normal_0025_f-n_B.wav,27713409.068078738
section_01_source_test_normal_0026_f-n_A.wav,16516281.587353704
section_01_source_test_normal_0027_f-n_A.wav,28118421.79267006
section_01_source_test_normal_0028_f-n_A.wav,7830484.897218019
section_01_source_test_normal_0029_f-n_A.wav,5997749.321111019
section_01_source_test_normal_0030_f-n_B.wav,22130041.345948305
section_01_source_test_normal_0031_f-n_B.wav,16198160.382799344
section_01_source_test_normal_0032_f-n_A.wav,27470608.75499405
section_01_source_test_normal_0033_f-n_A.wav,6743321.677892534
section_01_source_test_normal_0034_f-n_A.wav,6497374.100869615
section_01_source_test_normal_0035_f-n_A.wav,15901731.314743968
section_01_source_test_normal_0036_f-n_A.wav,34300416.486694396
section_01_source_test_normal_0037_f-n_B.wav,12134660.295544244
section_01_source_test_normal_0038_f-n_B.wav,12618617.46587069
section_01_source_test_normal_0039_f-n_B.wav,7845734.999275058
section_01_source_test_normal_0040_f-n_B.wav,14171083.087801427
section_01_source_test_normal_0041_f-n_B.wav,20623929.637734286
section_01_source_test_normal_0042_f-n_B.wav,10710566.11912664
section_01_source_test_normal_0043_f-n_B.wav,8501624.15392416
section_01_source_test_normal_0044_f-n_A.wav,14905484.06257022
section_01_source_test_normal_0045_f-n_B.wav,22216768.757691972
section_01_source_test_normal_0046_f-n_B.wav,18546344.43482833
section_01_source_test_normal_0047_f-n_A.wav,5982344.585871963
section_01_source_test_normal_0048_f-n_A.wav,8372908.633787521
section_01_source_test_normal_0049_f-n_B.wav,26789598.443814173
section_01_target_test_normal_0000_f-n_C.wav,71563216.58868973
section_01_target_test_normal_0001_f-n_C.wav,38828861.26569125
section_01_target_test_normal_0002_f-n_C.wav,57945653.24596917
section_01_target_test_normal_0003_f-n_C.wav,37776142.46041691
section_01_target_test_normal_0004_f-n_C.wav,43703863.46251017
section_01_target_test_normal_0005_f-n_C.wav,48038701.3572561
section_01_target_test_normal_0006_f-n_C.wav,47773408.9122781
section_01_target_test_normal_0007_f-n_C.wav,55003671.51533544
section_01_target_test_normal_0008_f-n_C.wav,48372514.33108432
section_01_target_test_normal_0009_f-n_C.wav,42827742.67149698
section_01_target_test_normal_0010_f-n_C.wav,52615932.69650226
section_01_target_test_normal_0011_f-n_C.wav,55689389.72361898
section_01_target_test_normal_0012_f-n_C.wav,59439037.99370567
section_01_target_test_normal_0013_f-n_C.wav,52562249.770349376
section_01_target_test_normal_0014_f-n_C.wav,48979745.219151855
section_01_target_test_normal_0015_f-n_C.wav,50803621.819618456
section_01_target_test_normal_0016_f-n_C.wav,34549037.42033481
section_01_target_test_normal_0017_f-n_C.wav,33695633.023060694
section_01_target_test_normal_0018_f-n_C.wav,57403687.09161365
section_01_target_test_normal_0019_f-n_C.wav,52836496.77034085
section_01_target_test_normal_0020_f-n_C.wav,46404110.7314786
section_01_target_test_normal_0021_f-n_C.wav,53933053.37620752
section_01_target_test_normal_0022_f-n_C.wav,60522829.87620463
section_01_target_test_normal_0023_f-n_C.wav,34134204.89772539
section_01_target_test_normal_0024_f-n_C.wav,35633849.6339871
section_01_target_test_normal_0025_f-n_C.wav,37711033.71528153
section_01_target_test_normal_0026_f-n_C.wav,34109318.98675433
section_01_target_test_normal_0027_f-n_C.wav,52582242.87439399
section_01_target_test_normal_0028_f-n_C.wav,49855255.29938178
section_01_target_test_normal_0029_f-n_C.wav,38922131.60685569
section_01_target_test_normal_0030_f-n_C.wav,65808281.56697
section_01_target_test_normal_0031_f-n_C.wav,33718491.60060568
section_01_target_test_normal_0032_f-n_C.wav,39678647.477166414
