section_01_source_test_normal_0000_wt_150.wav,40895269.83017429
section_01_source_test_normal_0001_wt_50.wav,32873328.146675806
section_01_source_test_normal_0002_wt_150.wav,42814097.7485402
section_01_source_test_normal_0003_wt_150.wav,34597020.16419023
section_01_source_test_normal_0004_wt_0.wav,29755172.261653036
section_01_source_test_normal_0005_wt_100.wav,49489339.05641095
section_01_source_test_normal_0006_wt_200.wav,50413976.858119264
section_01_source_test_normal_0007_wt_100.wav,44512823.41374004
section_01_source_test_normal_0008_wt_150.wav,42965974.16758372
section_01_source_test_normal_0009_wt_50.wav,22094100.608398043
section_01_source_test_normal_0010_wt_0.wav,25791611.12120789
section_01_source_test_normal_0011_wt_100.wav,27704188.8495432
section_01_source_test_normal_0012_wt_100.wav,43153859.377672285
section_01_source_test_normal_0013_wt_0.wav,27951734.094543844
section_01_source_test_normal_0014_wt_150.wav,55202983.53218111
section_01_source_test_normal_0015_wt_100.wav,46432542.13072641
section_01_source_test_normal_0016_wt_0.wav,9089981.10601552
section_01_source_test_normal_0017_wt_100.wav,75670724.94723625
section_01_source_test_normal_0018_wt_50.wav,29764674.520072095
section_01_source_test_normal_0019_wt_50.wav,40503916.949431464
section_01_source_test_normal_0020_wt_50.wav,19910369.920639995
section_01_source_test_normal_0021_wt_150.wav,41477661.25260173
section_01_source_test_normal_0022_wt_200.wav,60008015.24983296
section_01_source_test_normal_0023_wt_0.wav,33330626.829472367
section_01_source_test_normal_0024_wt_50.wav,17106103.20846441
section_01_source_test_normal_0025_wt_0.wav,22209397.22740346
section_01_source_test_normal_0026_wt_200.wav,43198402.975122645
section_01_source_test_normal_0027_wt_200.wav,61538653.832789905
section_01_source_test_normal_0028_wt_200.wav,49990789.49927844
section_01_source_test_normal_0029_wt_0.wav,24523746.025409028
section_01_source_test_normal_0030_wt_50.wav,35979350.11979416
section_01_source_test_normal_0031_wt_50.wav,28622050.345241964
section_01_source_test_normal_0032_wt_200.wav,47873036.99504456
section_01_source_test_normal_0033_wt_200.wav,41491231.5200391
section_01_source_test_normal_0034_wt_0.wav,20163949.73981242
section_01_source_test_normal_0035_wt_150.wav,27755115.63222603
section_01_source_test_normal_0036_wt_100.wav,33794565.47422636
section_01_source_test_normal_0037_wt_150.wav,36955861.05142701
section_01_source_test_normal_0038_wt_150.wav,75743526.73184593
section_01_source_test_normal_0039_wt_200.wav,97348261.51000166
section_01_source_test_normal_0040_wt_100.wav,28423090.372816555
section_01_source_test_normal_0041_wt_0.wav,19267407.55489084
section_01_source_test_normal_0042_wt_200.wav,70512240.45521472
section_01_source_test_normal_0043_wt_200.wav,63475130.94393497
section_01_source_test_normal_0044_wt_150.wav,45023148.88257801
section_01_source_test_normal_0045_wt_50.wav,37931334.59509838
section_01_source_test_normal_0046_wt_100.wav,53436437.54267231
section_01_source_test_normal_0047_wt_50.wav,32871516.834959578
section_01_source_test_normal_0048_wt_0.wav,15699025.699885003
section_01_source_test_normal_0049_wt_100.wav,46545046.998082176
section_01_target_test_normal_0000_wt_180.wav,34673200.01128775
section_01_target_test_normal_0001_wt_230.wav,56971915.205053665
section_01_target_test_normal_0002_wt_180.wav,48110143.84831157
section_01_target_test_normal_0003_wt_80.wav,26053835.10887727
section_01_target_test_normal_0004_wt_230.wav,35830254.73658488
section_01_target_test_normal_0005_wt_230.wav,45248497.62748974
section_01_target_test_normal_0006_wt_130.wav,56094995.31806275
section_01_target_test_normal_0007_wt_80.wav,19664000.247155167
section_01_target_test_normal_0008_wt_230.wav,57791281.911482446
section_01_target_test_normal_0009_wt_80.wav,43740521.197009936
section_01_target_test_normal_0010_wt_250.wav,84422968.3088027
section_01_target_test_normal_0011_wt_180.wav,80633339.97374517
section_01_target_test_normal_0012_wt_80.wav,37283619.67957124
section_01_target_test_normal_0013_wt_180.wav,45575446.447925076
section_01_target_test_normal_0014_wt_250.wav,56862260.95313639
section_01_target_test_normal_0015_wt_130.wav,41096326.28426322
section_01_target_test_normal_0016_wt_30.wav,12328129.262259908
section_01_target_test_normal_0017_wt_180.wav,54403034.46320129
section_01_target_test_normal_0018_wt_230.wav,72584686.58962454
section_01_target_test_normal_0019_wt_130.wav,55996060.8955355
section_01_target_test_normal_0020_wt_80.wav,56008869.90672649
section_01_target_test_normal_0021_wt_250.wav,41209152.980785474
section_01_target_test_normal_0022_wt_30.wav,26557038.8401931
section_01_target_test_normal_0023_wt_80.wav,26135369.5415736
section_01_target_test_normal_0024_wt_30.wav,20799719.29266528
section_01_target_test_normal_0025_wt_250.wav,69824992.30779701
section_01_target_test_normal_0026_wt_250.wav,58574169.71453872
section_01_target_test_normal_0027_wt_180.wav,85179867.74333249
section_01_target_test_normal_0028_wt_230.wav,61491852.08746083
section_01_target_test_normal_0029_wt_80.wav,30709260.70544921
section_01_target_test_normal_0030_wt_130.wav,56295704.460233845
section_01_target_test_normal_0031_wt_30.wav,46496075.86264499
section_01_target_test_normal_0032_wt_250.wav,73001576.46437955
section_01_target_test_normal_0033_wt_30.wav,17335440.28614732
section_01_target_test_normal_0034_wt_230.wav,81057733.47392452
section_01_target_test_normal_0035_wt_250.wav,48727398.90921089
section_01_target_test_normal_0036_wt_130.wav,52585977.33012435
section_01_target_test_normal_0037_wt_130.wav,42192932.61644609
section_01_target_test_normal_0038_wt_180.wav,44627533.87738931
section_01_target_test_normal_0039_wt_30.wav,16014078.805197421
section_01_target_test_normal_0040_wt_230.wav,52645439.51867946
section_01_target_test_normal_0041_wt_130.wav,36693054.52042158
section_01_target_test_normal_0042_wt_80.wav,33543469.301498976
section_01_target_test_normal_0043_wt_30.wav,24912724.824625
section_01_target_test_normal_0044_wt_250.wav,85390217.9626313
section_01_target_test_normal_0045_wt_30.wav,36441822.03581406
section_01_target_test_normal_0046_wt_130.wav,48431289.4171413
section_01_target_test_normal_0047_wt_250.wav,31868738.152415253
section_01_target_test_normal_0048_wt_230.wav,69332702.77674085
section_01_target_test_normal_0049_wt_180.wav,47999226.18464142
section_01_source_test_anomaly_0000_wt_200.wav,42685605.07561238
section_01_source_test_anomaly_0001_wt_0.wav,82699570.09721473
section_01_source_test_anomaly_0002_wt_0.wav,19997212.015324906
section_01_source_test_anomaly_0003_wt_0.wav,83377213.08092985
section_01_source_test_anomaly_0004_wt_100.wav,49092155.22860539
section_01_source_test_anomaly_0005_wt_150.wav,80434826.78739023
section_01_source_test_anomaly_0006_wt_200.wav,67604787.82588275
section_01_source_test_anomaly_0007_wt_0.wav,26635798.199945137
section_01_source_test_anomaly_0008_wt_200.wav,55799161.25385198
section_01_source_test_anomaly_0009_wt_150.wav,56850006.678588845
section_01_source_test_anomaly_0010_wt_100.wav,34598723.01134298
section_01_source_test_anomaly_0011_wt_200.wav,54618613.48376586
section_01_source_test_anomaly_0012_wt_100.wav,33425544.935748924
section_01_source_test_anomaly_0013_wt_150.wav,50680518.62942974
section_01_source_test_anomaly_0014_wt_50.wav,32157209.79510341
section_01_source_test_anomaly_0015_wt_100.wav,49530437.33633655
section_01_source_test_anomaly_0016_wt_150.wav,69054699.64305788
section_01_source_test_anomaly_0017_wt_0.wav,37372113.966091216
section_01_source_test_anomaly_0018_wt_200.wav,43839157.78216438
section_01_source_test_anomaly_0019_wt_0.wav,56212086.664717436
section_01_source_test_anomaly_0020_wt_0.wav,68293601.12406375
section_01_source_test_anomaly_0021_wt_200.wav,60301362.557743646
section_01_source_test_anomaly_0022_wt_0.wav,92228862.4956508
section_01_source_test_anomaly_0023_wt_100.wav,59461533.27244856
section_01_source_test_anomaly_0024_wt_200.wav,43467744.41118912
section_01_source_test_anomaly_0025_wt_100.wav,41235413.91090873
section_01_source_test_anomaly_0026_wt_150.wav,36700726.997643635
section_01_source_test_anomaly_0027_wt_50.wav,30890188.195184242
section_01_source_test_anomaly_0028_wt_150.wav,60845937.8203833
section_01_source_test_anomaly_0029_wt_150.wav,42916743.22591168
section_01_source_test_anomaly_0030_wt_50.wav,52644158.0227145
section_01_source_test_anomaly_0031_wt_150.wav,52532393.253822975
section_01_source_test_anomaly_0032_wt_50.wav,26266149.191987652
section_01_source_test_anomaly_0033_wt_50.wav,36007322.97380658
section_01_source_test_anomaly_0034_wt_150.wav,74298708.94658476
section_01_source_test_anomaly_0035_wt_150.wav,51132230.82760074
section_01_source_test_anomaly_0036_wt_0.wav,12871477.091574728
section_01_source_test_anomaly_0037_wt_0.wav,25067787.41338858
section_01_source_test_anomaly_0038_wt_100.wav,40557626.41114251
section_01_source_test_anomaly_0039_wt_50.wav,35305511.716101795
section_01_source_test_anomaly_0040_wt_200.wav,88779918.76609725
section_01_source_test_anomaly_0041_wt_200.wav,69243910.3941651
section_01_source_test_anomaly_0042_wt_0.wav,32527456.207370803
section_01_source_test_anomaly_0043_wt_200.wav,68567357.71133423
section_01_source_test_anomaly_0044_wt_100.wav,59312303.57268204
section_01_source_test_anomaly_0045_wt_50.wav,21411822.791950546
section_01_source_test_anomaly_0046_wt_100.wav,42318583.94407176
section_01_source_test_anomaly_0047_wt_0.wav,34605409.3528918
section_01_source_test_anomaly_0048_wt_100.wav,48033924.94436411
section_01_source_test_anomaly_0049_wt_50.wav,39071504.855485566
section_01_target_test_anomaly_0000_wt_250.wav,70881983.10083884
section_01_target_test_anomaly_0001_wt_30.wav,39408752.88336134
section_01_target_test_anomaly_0002_wt_80.wav,38751130.33879702
section_01_target_test_anomaly_0003_wt_180.wav,104131958.99947846
section_01_target_test_anomaly_0004_wt_30.wav,16313274.268941524
section_01_target_test_anomaly_0005_wt_130.wav,73831905.51350446
section_01_target_test_anomaly_0006_wt_130.wav,36622907.82729971
section_01_target_test_anomaly_0007_wt_130.wav,53854659.74139831
section_01_target_test_anomaly_0008_wt_80.wav,43266386.09233129
section_01_target_test_anomaly_0009_wt_250.wav,139999874.8087595
section_01_target_test_anomaly_0010_wt_130.wav,47069233.57863874
section_01_target_test_anomaly_0011_wt_180.wav,48468303.844514966
section_01_target_test_anomaly_0012_wt_80.wav,50751705.96824718
section_01_target_test_anomaly_0013_wt_250.wav,51512821.305548154
section_01_target_test_anomaly_0014_wt_230.wav,31180001.064418063
section_01_target_test_anomaly_0015_wt_230.wav,47548963.5413307
section_01_target_test_anomaly_0016_wt_130.wav,37975134.53937072
section_01_target_test_anomaly_0017_wt_250.wav,36411451.484176315
section_01_target_test_anomaly_0018_wt_130.wav,88044886.23056027
section_01_target_test_anomaly_0019_wt_180.wav,61372632.767364495
section_01_target_test_anomaly_0020_wt_180.wav,48746626.825838216
section_01_target_test_anomaly_0021_wt_230.wav,61662053.58608257
section_01_target_test_anomaly_0022_wt_30.wav,15688215.182951301
section_01_target_test_anomaly_0023_wt_230.wav,57799326.43266052
section_01_target_test_anomaly_0024_wt_230.wav,40361685.10546561
section_01_target_test_anomaly_0025_wt_230.wav,58712548.59047587
section_01_target_test_anomaly_0026_wt_250.wav,62806612.02359136
section_01_target_test_anomaly_0027_wt_180.wav,75115247.74483497
section_01_target_test_anomaly_0028_wt_80.wav,27044549.611653626
section_01_target_test_anomaly_0029_wt_230.wav,38425142.70338356
section_01_target_test_anomaly_0030_wt_30.wav,25252242.078783065
section_01_target_test_anomaly_0031_wt_80.wav,28425716.619401675
section_01_target_test_anomaly_0032_wt_250.wav,55202919.491809204
section_01_target_test_anomaly_0033_wt_130.wav,40083076.027103074
section_01_target_test_anomaly_0034_wt_250.wav,40139614.79760931
section_01_target_test_anomaly_0035_wt_30.wav,42050558.74442035
section_01_target_test_anomaly_0036_wt_30.wav,30072746.71395155
section_01_target_test_anomaly_0037_wt_180.wav,44999671.4128852
