section_01_source_test_normal_0000_ac_0.03.wav,13865418.65312778
section_01_source_test_normal_0001_ac_0.03.wav,16321594.352140658
section_01_source_test_normal_0002_ac_0.05.wav,19041133.44179923
section_01_source_test_normal_0003_ac_0.07.wav,20575384.895812802
section_01_source_test_normal_0004_ac_0.09.wav,18755724.02618692
section_01_source_test_normal_0005_ac_0.03.wav,11239376.457822043
section_01_source_test_normal_0006_ac_0.09.wav,16373036.997099131
section_01_source_test_normal_0007_ac_0.09.wav,13673498.309195891
section_01_source_test_normal_0008_ac_0.03.wav,14608490.439694345
section_01_source_test_normal_0009_ac_0.05.wav,39195874.761361316
section_01_source_test_normal_0010_ac_0.07.wav,22094854.319668867
section_01_source_test_normal_0011_ac_0.05.wav,27033748.027215254
section_01_source_test_normal_0012_ac_0.05.wav,23807451.516108897
section_01_source_test_normal_0013_ac_0.07.wav,36501142.156749725
section_01_source_test_normal_0014_ac_0.09.wav,20262009.938432973
section_01_source_test_normal_0015_ac_0.09.wav,18982261.36879355
section_01_source_test_normal_0016_ac_0.03.wav,9147790.122680526
section_01_source_test_normal_0017_ac_0.11.wav,19076895.05528349
section_01_source_test_normal_0018_ac_0.07.wav,26663900.013405427
section_01_source_test_normal_0019_ac_0.11.wav,18601803.60705051
section_01_source_test_normal_0020_ac_0.03.wav,15837273.782355987
section_01_source_test_normal_0021_ac_0.05.wav,36152712.63077686
section_01_source_test_normal_0022_ac_0.03.wav,17916242.79771622
section_01_source_test_normal_0023_ac_0.07.wav,23041485.960529983
section_01_source_test_normal_0024_ac_0.11.wav,17927568.475881234
section_01_source_test_normal_0025_ac_0.11.wav,20105683.769186694
section_01_source_test_normal_0026_ac_0.07.wav,23366984.07417108
section_01_source_test_normal_0027_ac_0.05.wav,31809993.919425353
section_01_source_test_normal_0028_ac_0.07.wav,22245033.415219586
section_01_source_test_normal_0029_ac_0.11.wav,14593492.360260116
section_01_source_test_normal_0030_ac_0.11.wav,19967991.092389334
section_01_source_test_normal_0031_ac_0.09.wav,28175965.140136372
section_01_source_test_normal_0032_ac_0.03.wav,16399862.883017754
section_01_source_test_normal_0033_ac_0.11.wav,21996154.22215698
section_01_source_test_normal_0034_ac_0.03.wav,19262248.55432478
section_01_source_test_normal_0035_ac_0.05.wav,37876854.46443767
section_01_source_test_normal_0036_ac_0.07.wav,21271699.520441797
section_01_source_test_normal_0037_ac_0.09.wav,17663609.482989892
section_01_source_test_normal_0038_ac_0.11.wav,24894155.902680296
section_01_source_test_normal_0039_ac_0.07.wav,44722562.19983023
section_01_source_test_normal_0040_ac_0.05.wav,30325360.750228994
section_01_source_test_normal_0041_ac_0.09.wav,25404946.751150116
section_01_source_test_normal_0042_ac_0.11.wav,32285638.519301064
section_01_source_test_normal_0043_ac_0.09.wav,26735184.171549615
section_01_source_test_normal_0044_ac_0.09.wav,22571218.214604724
section_01_source_test_normal_0045_ac_0.05.wav,34665228.27564318
section_01_source_test_normal_0046_ac_0.05.wav,43920840.9677805
section_01_source_test_normal_0047_ac_0.07.wav,28076596.36477147
section_01_source_test_normal_0048_ac_0.11.wav,13904703.523650197
section_01_source_test_normal_0049_ac_0.03.wav,10680976.443848148
section_01_target_test_normal_0000_ac_0.10.wav,28014246.410447642
section_01_target_test_normal_0001_ac_0.12.wav,26839361.836512044
section_01_target_test_normal_0002_ac_0.02.wav,16244647.14997989
section_01_target_test_normal_0003_ac_0.12.wav,25252550.0890727
section_01_target_test_normal_0004_ac_0.04.wav,17060003.361833435
section_01_target_test_normal_0005_ac_0.01.wav,14840354.098246198
section_01_target_test_normal_0006_ac_0.06.wav,36640039.82804011
section_01_target_test_normal_0007_ac_0.12.wav,25559313.61680996
section_01_target_test_normal_0008_ac_0.04.wav,20886055.538233604
section_01_target_test_normal_0009_ac_0.14.wav,27899085.170275733
section_01_target_test_normal_0010_ac_0.04.wav,32348403.736025084
section_01_target_test_normal_0011_ac_0.06.wav,24055794.821758397
section_01_target_test_normal_0012_ac_0.14.wav,30101504.28471248
section_01_target_test_normal_0013_ac_0.10.wav,50988812.83590603
section_01_target_test_normal_0014_ac_0.10.wav,17108063.807426088
section_01_target_test_normal_0015_ac_0.02.wav,24986281.217074797
section_01_target_test_normal_0016_ac_0.01.wav,11711242.069154818
section_01_target_test_normal_0017_ac_0.01.wav,12568297.355032656
section_01_target_test_normal_0018_ac_0.10.wav,26846099.523172043
section_01_target_test_normal_0019_ac_0.14.wav,28630452.86518521
section_01_target_test_normal_0020_ac_0.04.wav,21674823.717066
section_01_target_test_normal_0021_ac_0.10.wav,18864213.204812884
section_01_target_test_normal_0022_ac_0.12.wav,33489602.990356077
section_01_target_test_normal_0023_ac_0.01.wav,19377598.61819179
section_01_target_test_normal_0024_ac_0.08.wav,29569260.744448293
section_01_target_test_normal_0025_ac_0.12.wav,28284917.253626652
section_01_target_test_normal_0026_ac_0.02.wav,32433169.366158094
section_01_target_test_normal_0027_ac_0.06.wav,36647708.60837088
section_01_target_test_normal_0028_ac_0.06.wav,32851076.640707985
section_01_target_test_normal_0029_ac_0.10.wav,18661472.573125534
section_01_target_test_normal_0030_ac_0.14.wav,32602542.031884175
section_01_target_test_normal_0031_ac_0.04.wav,26967325.85206214
section_01_target_test_normal_0032_ac_0.14.wav,31156817.806993663
section_01_target_test_normal_0033_ac_0.08.wav,35210197.57778028
section_01_target_test_normal_0034_ac_0.08.wav,39629589.073027946
section_01_target_test_normal_0035_ac_0.02.wav,19794653.400706377
section_01_target_test_normal_0036_ac_0.14.wav,40086468.80629551
section_01_target_test_normal_0037_ac_0.02.wav,28627008.303587798
section_01_target_test_normal_0038_ac_0.02.wav,17394328.878203034
section_01_target_test_normal_0039_ac_0.12.wav,19682648.92829206
section_01_target_test_normal_0040_ac_0.06.wav,49914229.639988914
section_01_target_test_normal_0041_ac_0.01.wav,8105467.516451056
section_01_target_test_normal_0042_ac_0.01.wav,19229253.13839693
section_01_target_test_normal_0043_ac_0.08.wav,33537184.38659918
section_01_target_test_normal_0044_ac_0.08.wav,24520064.828850746
section_01_target_test_normal_0045_ac_0.01.wav,20737215.457658593
section_01_target_test_normal_0046_ac_0.04.wav,20133318.100383695
section_01_target_test_normal_0047_ac_0.08.wav,41477010.65119022
section_01_target_test_normal_0048_ac_0.14.wav,28291049.406827614
section_01_target_test_normal_0049_ac_0.06.wav,28951556.60260133
section_01_source_test_anomaly_0000_ac_0.09.wav,46918171.442548595
section_01_source_test_anomaly_0001_ac_0.07.wav,38921384.130406074
section_01_source_test_anomaly_0002_ac_0.07.wav,43394989.93995185
section_01_source_test_anomaly_0003_ac_0.11.wav,42011873.84941546
section_01_source_test_anomaly_0004_ac_0.09.wav,41313515.779015295
section_01_source_test_anomaly_0005_ac_0.05.wav,37424619.51112815
section_01_source_test_anomaly_0006_ac_0.09.wav,45192904.858247645
section_01_source_test_anomaly_0007_ac_0.03.wav,21617522.777082894
section_01_source_test_anomaly_0008_ac_0.03.wav,18002701.206817437
section_01_source_test_anomaly_0009_ac_0.05.wav,29782224.02887314
section_01_source_test_anomaly_0010_ac_0.05.wav,19201007.96075188
section_01_source_test_anomaly_0011_ac_0.11.wav,40668900.05864777
section_01_source_test_anomaly_0012_ac_0.03.wav,22101834.963415377
section_01_source_test_anomaly_0013_ac_0.07.wav,35698466.753554516
section_01_source_test_anomaly_0014_ac_0.03.wav,49173349.04334945
section_01_source_test_anomaly_0015_ac_0.05.wav,28961045.59009373
section_01_source_test_anomaly_0016_ac_0.09.wav,36684803.40833729
section_01_source_test_anomaly_0017_ac_0.03.wav,13754848.350222142
section_01_source_test_anomaly_0018_ac_0.11.wav,35007262.99446588
section_01_source_test_anomaly_0019_ac_0.07.wav,43868902.80734783
section_01_source_test_anomaly_0020_ac_0.09.wav,31605237.003287863
section_01_source_test_anomaly_0021_ac_0.11.wav,38206002.5058381
section_01_source_test_anomaly_0022_ac_0.11.wav,33282525.57615653
section_01_source_test_anomaly_0023_ac_0.05.wav,30748052.384320136
section_01_source_test_anomaly_0024_ac_0.07.wav,40253350.762317546
section_01_source_test_anomaly_0025_ac_0.05.wav,34125277.66735616
section_01_source_test_anomaly_0026_ac_0.07.wav,47127465.544187486
section_01_source_test_anomaly_0027_ac_0.05.wav,24316668.30808612
section_01_source_test_anomaly_0028_ac_0.11.wav,40581028.004600264
section_01_source_test_anomaly_0029_ac_0.07.wav,38069733.1241287
section_01_source_test_anomaly_0030_ac_0.11.wav,48090693.52423438
section_01_source_test_anomaly_0031_ac_0.09.wav,48216689.185435645
section_01_source_test_anomaly_0032_ac_0.07.wav,38373500.838147916
section_01_source_test_anomaly_0033_ac_0.03.wav,30478782.26305437
section_01_source_test_anomaly_0034_ac_0.03.wav,20253751.76429135
section_01_source_test_anomaly_0035_ac_0.11.wav,25847738.399500825
section_01_source_test_anomaly_0036_ac_0.03.wav,26324652.05482666
section_01_source_test_anomaly_0037_ac_0.09.wav,41599956.20107894
section_01_source_test_anomaly_0038_ac_0.05.wav,27151564.651402015
section_01_source_test_anomaly_0039_ac_0.09.wav,35193826.628963664
section_01_source_test_anomaly_0040_ac_0.03.wav,30002010.34424631
section_01_source_test_anomaly_0041_ac_0.11.wav,29956183.77864212
section_01_source_test_anomaly_0042_ac_0.09.wav,20599172.029679805
section_01_source_test_anomaly_0043_ac_0.03.wav,48083302.74401847
section_01_source_test_anomaly_0044_ac_0.05.wav,18900595.08157278
section_01_source_test_anomaly_0045_ac_0.11.wav,38276251.140326485
section_01_source_test_anomaly_0046_ac_0.07.wav,36639088.78486746
section_01_source_test_anomaly_0047_ac_0.07.wav,43460347.9820359
section_01_source_test_anomaly_0048_ac_0.09.wav,48005164.678326756
section_01_source_test_anomaly_0049_ac_0.05.wav,32541138.11623301
section_01_target_test_anomaly_0000_ac_0.08.wav,26278697.786053527
section_01_target_test_anomaly_0001_ac_0.02.wav,22615978.882506095
section_01_target_test_anomaly_0002_ac_0.12.wav,66278276.9950061
section_01_target_test_anomaly_0003_ac_0.08.wav,45108677.24145395
section_01_target_test_anomaly_0004_ac_0.06.wav,45698266.013489194
section_01_target_test_anomaly_0005_ac_0.08.wav,32635998.745767884
section_01_target_test_anomaly_0006_ac_0.12.wav,50277501.444921315
section_01_target_test_anomaly_0007_ac_0.10.wav,44173303.34251444
section_01_target_test_anomaly_0008_ac_0.14.wav,32275396.254285548
section_01_target_test_anomaly_0009_ac_0.06.wav,44655188.94591355
section_01_target_test_anomaly_0010_ac_0.02.wav,25465919.157318555
section_01_target_test_anomaly_0011_ac_0.04.wav,33908225.58110636
section_01_target_test_anomaly_0012_ac_0.02.wav,25674351.414743345
section_01_target_test_anomaly_0013_ac_0.10.wav,37192334.43130855
section_01_target_test_anomaly_0014_ac_0.12.wav,31662473.738265257
section_01_target_test_anomaly_0015_ac_0.10.wav,34082299.93660912
section_01_target_test_anomaly_0016_ac_0.12.wav,44221022.34920592
section_01_target_test_anomaly_0017_ac_0.14.wav,52475257.3992782
section_01_target_test_anomaly_0018_ac_0.08.wav,32820085.183525648
section_01_target_test_anomaly_0019_ac_0.06.wav,44337962.50444053
section_01_target_test_anomaly_0020_ac_0.14.wav,32977625.167804886
section_01_target_test_anomaly_0021_ac_0.04.wav,21581523.809215013
section_01_target_test_anomaly_0022_ac_0.10.wav,35545511.00793756
section_01_target_test_anomaly_0023_ac_0.06.wav,34104137.07109327
section_01_target_test_anomaly_0024_ac_0.14.wav,43424762.420188695
section_01_target_test_anomaly_0025_ac_0.06.wav,31050066.945607115
section_01_target_test_anomaly_0026_ac_0.01.wav,18875932.952183288
section_01_target_test_anomaly_0027_ac_0.02.wav,23172225.1910305
section_01_target_test_anomaly_0028_ac_0.12.wav,36044934.26469341
section_01_target_test_anomaly_0029_ac_0.02.wav,24989630.860728856
section_01_target_test_anomaly_0030_ac_0.01.wav,22206115.901415806
section_01_target_test_anomaly_0031_ac_0.01.wav,19254752.075848695
section_01_target_test_anomaly_0032_ac_0.14.wav,35296962.47943445
section_01_target_test_anomaly_0033_ac_0.04.wav,29042910.669263408
section_01_target_test_anomaly_0034_ac_0.06.wav,31085107.7067348
section_01_target_test_anomaly_0035_ac_0.10.wav,32628022.93129208
section_01_target_test_anomaly_0036_ac_0.08.wav,42002312.32220385
section_01_target_test_anomaly_0037_ac_0.02.wav,27802877.466111004
section_01_target_test_anomaly_0038_ac_0.08.wav,56271623.710686184
