section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,20520050.846119504
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,15126951.800301986
section_01_source_test_normal_0002_pat_05_panel_open.wav,5756751.148194183
section_01_source_test_normal_0003_pat_04_panel_open.wav,24880014.285879754
section_01_source_test_normal_0004_pat_04_panel_open.wav,17435093.959971458
section_01_source_test_normal_0005_pat_04_panel_open.wav,26125735.18575017
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,13154936.0801819
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,14046903.428444697
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,14701704.960474452
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,11504550.156615097
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,15432650.321344206
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,16433845.99861932
section_01_source_test_normal_0012_pat_05_panel_open.wav,4636835.508176662
section_01_source_test_normal_0013_pat_04_panel_open.wav,18934559.237277992
section_01_source_test_normal_0014_pat_04_panel_open.wav,13020597.454736214
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,10676625.188851437
section_01_source_test_normal_0016_pat_05_panel_open.wav,16215064.09085709
section_01_source_test_normal_0017_pat_05_panel_open.wav,11205358.182998309
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,38945278.509049766
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,21451419.38543032
section_01_source_test_normal_0020_pat_05_panel_open.wav,12225587.112168487
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,16842467.499070287
section_01_source_test_normal_0022_pat_05_panel_open.wav,27863871.45974495
section_01_source_test_normal_0023_pat_05_panel_open.wav,7995538.444444174
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,12704057.182096966
section_01_source_test_normal_0025_pat_04_panel_open.wav,18615498.130629178
section_01_source_test_normal_0026_pat_04_panel_open.wav,25267929.62978729
section_01_source_test_normal_0027_pat_04_panel_open.wav,19607380.23106724
section_01_source_test_normal_0028_pat_05_panel_open.wav,9197549.40588624
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,11410483.331949165
section_01_source_test_normal_0030_pat_04_panel_open.wav,10226378.428965608
section_01_source_test_normal_0031_pat_04_panel_open.wav,15896320.270289024
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,22592230.45630399
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,10425281.616048958
section_01_source_test_normal_0034_pat_05_panel_open.wav,31955014.28394143
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,8352894.705187177
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,22618541.381181024
section_01_source_test_normal_0037_pat_04_panel_open.wav,12326047.31472825
section_01_source_test_normal_0038_pat_04_panel_open.wav,24906463.646813683
section_01_source_test_normal_0039_pat_05_panel_open.wav,14191678.935913978
section_01_source_test_normal_0040_pat_05_panel_open.wav,11970076.583469577
section_01_source_test_normal_0041_pat_05_panel_open.wav,18327421.058998253
section_01_source_test_normal_0042_pat_04_panel_open.wav,25603167.63839897
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,23854534.884957757
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,17732616.171167176
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,14974131.572504817
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,10649694.205583768
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,11433039.416633833
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,13618638.199638274
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,13337359.831191069
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,17750339.906901084
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,14756045.664762951
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,14534987.57771484
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,24136241.080819547
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,13342640.976001624
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,12078363.746104795
