section_00_source_test_normal_0000_pat_01.wav,11818224.579011746
section_00_source_test_normal_0001_pat_00.wav,27896776.80782025
section_00_source_test_normal_0002_pat_00.wav,29907497.788183555
section_00_source_test_normal_0003_pat_01.wav,11111089.902520524
section_00_source_test_normal_0004_pat_01.wav,14074247.200590871
section_00_source_test_normal_0005_pat_00.wav,17512385.290150758
section_00_source_test_normal_0006_pat_00.wav,19982508.029862028
section_00_source_test_normal_0007_pat_01.wav,15327400.141408851
section_00_source_test_normal_0008_pat_01.wav,13865137.603662016
section_00_source_test_normal_0009_pat_01.wav,13412317.801273473
section_00_source_test_normal_0010_pat_01.wav,19659744.219363727
section_00_source_test_normal_0011_pat_01.wav,12198527.281274412
section_00_source_test_normal_0012_pat_00.wav,32091836.65268051
section_00_source_test_normal_0013_pat_01.wav,18736310.18129064
section_00_source_test_normal_0014_pat_01.wav,14949655.398215547
section_00_source_test_normal_0015_pat_01.wav,22091502.504778646
section_00_source_test_normal_0016_pat_00.wav,18423946.037439685
section_00_source_test_normal_0017_pat_00.wav,14915068.028903862
section_00_source_test_normal_0018_pat_00.wav,18295081.446432453
section_00_source_test_normal_0019_pat_01.wav,10962505.162536846
section_00_source_test_normal_0020_pat_00.wav,12401137.557579651
section_00_source_test_normal_0021_pat_00.wav,25139397.329693165
section_00_source_test_normal_0022_pat_00.wav,21529746.047113076
section_00_source_test_normal_0023_pat_00.wav,14296738.309979104
section_00_source_test_normal_0024_pat_01.wav,10089610.322541341
section_00_source_test_normal_0025_pat_00.wav,17089063.18054185
section_00_source_test_normal_0026_pat_00.wav,15535779.098726016
section_00_source_test_normal_0027_pat_00.wav,16575345.181358868
section_00_source_test_normal_0028_pat_01.wav,19222837.894894257
section_00_source_test_normal_0029_pat_01.wav,29838355.431473732
section_00_source_test_normal_0030_pat_01.wav,14345786.612289306
section_00_source_test_normal_0031_pat_01.wav,16523854.34581943
section_00_source_test_normal_0032_pat_00.wav,17011894.959378187
section_00_source_test_normal_0033_pat_01.wav,17064636.1911309
section_00_source_test_normal_0034_pat_00.wav,16617128.52463849
section_00_source_test_normal_0035_pat_01.wav,18687428.297807734
section_00_source_test_normal_0036_pat_01.wav,20147388.42157982
section_00_source_test_normal_0037_pat_01.wav,25839173.641547795
section_00_source_test_normal_0038_pat_00.wav,11547181.275506482
section_00_source_test_normal_0039_pat_00.wav,18181096.28707182
section_00_source_test_normal_0040_pat_00.wav,16951604.82156059
section_00_source_test_normal_0041_pat_00.wav,24398043.07927446
section_00_source_test_normal_0042_pat_00.wav,18838551.895731766
section_00_source_test_normal_0043_pat_01.wav,16589033.621161822
section_00_source_test_normal_0044_pat_00.wav,20062110.450561576
section_00_source_test_normal_0045_pat_01.wav,18399794.408185434
section_00_source_test_normal_0046_pat_00.wav,14174177.426713651
section_00_source_test_normal_0047_pat_01.wav,11584061.215242758
section_00_source_test_normal_0048_pat_00.wav,25177068.82037759
section_00_source_test_normal_0049_pat_01.wav,16217025.038583435
section_00_target_test_normal_0000_pat_03.wav,41034509.34727342
section_00_target_test_normal_0001_pat_02.wav,19397674.70373517
section_00_target_test_normal_0002_pat_02.wav,30027484.604081973
section_00_target_test_normal_0003_pat_02.wav,24054627.10202079
section_00_target_test_normal_0004_pat_03.wav,40920495.160148464
section_00_target_test_normal_0005_pat_02.wav,30098594.02724072
section_00_target_test_normal_0006_pat_02.wav,30149867.624722503
