section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,8577085.419071501
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,16139360.140432607
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,21472146.02379592
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,21224117.58317149
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,7936944.797384517
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,13338068.422095716
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,24204685.26784743
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,24178856.11134633
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,13429916.22598431
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,14570239.211496465
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,8863151.326255985
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,13615057.336722007
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,17689003.833422724
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,10510521.747198902
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,13292145.581068156
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,16551646.817826629
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,19165814.67947859
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,19559545.649201375
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,17154022.634335633
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,20617970.954717133
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,15080676.842701739
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,11690888.696499636
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,19849117.688218933
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,16543819.40355591
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,19613173.75829492
