section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,17850927.54444881
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,22342968.939659834
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,12371682.655729221
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,21576226.7958686
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,22172838.448256206
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,17702519.369676385
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,5109461.346630413
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,12789901.10076825
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,7422987.487195622
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,11039716.782898134
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,22607601.401724726
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,15757009.111883728
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,16406670.399258062
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,20423796.500161048
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,16803552.6145764
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,8380236.8297332935
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,9892921.588938076
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,16303231.275782712
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,15429982.779309284
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,18353378.62281348
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,24210986.736784626
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,10878671.08751575
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,9730417.207578467
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,11231215.95424061
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,15085314.327773802
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,7908690.772380725
section_02_source_test_normal_0026_car_A1_spd_8_mic_1_noise_1.wav,9071760.40598749
section_02_source_test_normal_0027_car_A1_spd_10_mic_1_noise_1.wav,14416371.863889212
section_02_source_test_normal_0028_car_A1_spd_10_mic_1_noise_1.wav,17303535.434649367
section_02_source_test_normal_0029_car_A1_spd_10_mic_1_noise_1.wav,7917891.668604629
section_02_source_test_normal_0030_car_A1_spd_10_mic_1_noise_1.wav,19099383.37416253
section_02_source_test_normal_0031_car_A1_spd_10_mic_1_noise_1.wav,12471585.317228587
section_02_source_test_normal_0032_car_A2_spd_10_mic_1_noise_1.wav,16874502.4163371
section_02_source_test_normal_0033_car_A2_spd_10_mic_1_noise_1.wav,18473245.05786712
section_02_source_test_normal_0034_car_A2_spd_10_mic_1_noise_1.wav,8022712.156224133
section_02_source_test_normal_0035_car_A2_spd_10_mic_1_noise_1.wav,13891176.383899404
section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,15034034.572901802
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,12091316.40122332
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,8889085.833743408
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,10124851.197516562
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,14276645.660769321
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,19585373.404895928
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,14817808.086281471
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,9240102.951438298
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,6686273.598606145
