section_00_source_test_normal_0000_vel_900.wav,17665176.123482835
section_00_source_test_normal_0001_vel_500.wav,26328382.557266865
section_00_source_test_normal_0002_vel_500.wav,19580374.94811682
section_00_source_test_normal_0003_vel_700.wav,21189775.01709435
section_00_source_test_normal_0004_vel_300.wav,17585893.648650263
section_00_source_test_normal_0005_vel_900.wav,12164989.138011627
section_00_source_test_normal_0006_vel_1100.wav,12180818.521967012
section_00_source_test_normal_0007_vel_300.wav,16599117.443893418
section_00_source_test_normal_0008_vel_700.wav,20077747.876084864
section_00_source_test_normal_0009_vel_500.wav,37046065.393071
section_00_source_test_normal_0010_vel_1100.wav,8590090.052478444
section_00_source_test_normal_0011_vel_500.wav,33916142.00386271
section_00_source_test_normal_0012_vel_300.wav,19765098.166710366
section_00_source_test_normal_0013_vel_1100.wav,14410687.147153793
section_00_source_test_normal_0014_vel_300.wav,16458757.811652469
section_00_source_test_normal_0015_vel_300.wav,8912156.612857323
section_00_source_test_normal_0016_vel_700.wav,11788775.498933343
section_00_source_test_normal_0017_vel_700.wav,29371222.282996412
section_00_source_test_normal_0018_vel_900.wav,35192590.0063525
section_00_source_test_normal_0019_vel_700.wav,16109807.505002294
section_00_source_test_normal_0020_vel_700.wav,21537621.990366712
section_00_source_test_normal_0021_vel_300.wav,11399552.18548273
section_00_source_test_normal_0022_vel_1100.wav,13841618.43158368
section_00_source_test_normal_0023_vel_500.wav,41692517.01992093
section_00_source_test_normal_0024_vel_500.wav,18788388.525352262
section_00_source_test_normal_0025_vel_1100.wav,7259963.694725901
section_00_source_test_normal_0026_vel_900.wav,12907786.447661988
section_00_source_test_normal_0027_vel_1100.wav,10262881.941377882
section_00_source_test_normal_0028_vel_900.wav,11953629.499295842
section_00_source_test_normal_0029_vel_700.wav,17714471.848927014
section_00_source_test_normal_0030_vel_900.wav,28154369.04682576
section_00_source_test_normal_0031_vel_300.wav,22454247.63545353
section_00_source_test_normal_0032_vel_900.wav,20060624.749040417
section_00_source_test_normal_0033_vel_500.wav,25220007.83518525
section_00_source_test_normal_0034_vel_900.wav,25442559.68744345
section_00_source_test_normal_0035_vel_700.wav,14799712.2588712
section_00_source_test_normal_0036_vel_500.wav,23308131.268842746
section_00_source_test_normal_0037_vel_1100.wav,7090563.017632815
section_00_source_test_normal_0038_vel_300.wav,12332608.708364721
section_00_source_test_normal_0039_vel_1100.wav,9740901.888136724
section_00_source_test_normal_0040_vel_500.wav,26026324.5852143
section_00_source_test_normal_0041_vel_1100.wav,7955797.958881077
section_00_source_test_normal_0042_vel_900.wav,18615203.12358232
section_00_source_test_normal_0043_vel_700.wav,25802501.670691907
section_00_source_test_normal_0044_vel_300.wav,18125937.347618304
section_00_source_test_normal_0045_vel_700.wav,12992022.176064506
section_00_source_test_normal_0046_vel_900.wav,30893139.616450053
section_00_source_test_normal_0047_vel_300.wav,19759560.96863756
section_00_source_test_normal_0048_vel_1100.wav,9543475.303923951
section_00_source_test_normal_0049_vel_500.wav,22596608.649087418
section_00_target_test_normal_0000_vel_100.wav,31965135.84558651
section_00_target_test_normal_0001_vel_400.wav,32340796.02461121
section_00_target_test_normal_0002_vel_1200.wav,8126251.878994315
section_00_target_test_normal_0003_vel_1000.wav,15167193.433391105
section_00_target_test_normal_0004_vel_400.wav,47869053.24679559
section_00_target_test_normal_0005_vel_1300.wav,9414960.026573747
section_00_target_test_normal_0006_vel_1300.wav,12013085.507111829
section_00_target_test_normal_0007_vel_400.wav,54531224.681105256
section_00_target_test_normal_0008_vel_200.wav,27809545.479264773
section_00_target_test_normal_0009_vel_600.wav,47670545.590203494
section_00_target_test_normal_0010_vel_400.wav,39247360.18716341
section_00_target_test_normal_0011_vel_1200.wav,18895664.61528889
section_00_target_test_normal_0012_vel_600.wav,47781537.24275342
section_00_target_test_normal_0013_vel_1300.wav,10256133.324648883
section_00_target_test_normal_0014_vel_1200.wav,7732277.289232093
section_00_target_test_normal_0015_vel_1200.wav,14804874.412265928
section_00_target_test_normal_0016_vel_1000.wav,11554841.27406041
section_00_target_test_normal_0017_vel_600.wav,41084197.53182345
section_00_target_test_normal_0018_vel_1200.wav,11821769.84868348
section_00_target_test_normal_0019_vel_1000.wav,15123532.654946528
section_00_target_test_normal_0020_vel_1300.wav,10490534.296184238
section_00_target_test_normal_0021_vel_100.wav,37727688.10064581
section_00_target_test_normal_0022_vel_600.wav,52903542.54108085
section_00_target_test_normal_0023_vel_200.wav,29725688.560996834
section_00_target_test_normal_0024_vel_800.wav,39760483.069755845
section_00_target_test_normal_0025_vel_1200.wav,8582977.069513364
section_00_target_test_normal_0026_vel_1000.wav,12235366.172288984
