section_01_source_test_normal_0000_vel_4_loc_C.wav,157629.3680197254
section_01_source_test_normal_0001_vel_4_loc_A.wav,2625395.3467177236
section_01_source_test_normal_0002_vel_4_loc_C.wav,234897.48377429298
section_01_source_test_normal_0003_vel_4_loc_D.wav,5496184.929083995
section_01_source_test_normal_0004_vel_4_loc_B.wav,6932451.550469012
section_01_source_test_normal_0005_vel_4_loc_A.wav,2208377.4189544925
section_01_source_test_normal_0006_vel_12_loc_C.wav,1165977.4421632756
section_01_source_test_normal_0007_vel_12_loc_D.wav,3658611.766992463
section_01_source_test_normal_0008_vel_4_loc_A.wav,1298700.0160408758
section_01_source_test_normal_0009_vel_4_loc_A.wav,1444661.811792917
section_01_source_test_normal_0010_vel_12_loc_A.wav,5631021.619080752
section_01_source_test_normal_0011_vel_12_loc_D.wav,4477515.774874826
section_01_source_test_normal_0012_vel_4_loc_A.wav,1466605.4204765684
section_01_source_test_normal_0013_vel_4_loc_D.wav,4745400.52584814
section_01_source_test_normal_0014_vel_4_loc_A.wav,2405585.107866791
section_01_source_test_normal_0015_vel_4_loc_B.wav,6831053.549310912
section_01_source_test_normal_0016_vel_12_loc_B.wav,3289899.0836242624
section_01_source_test_normal_0017_vel_12_loc_D.wav,3365877.382220851
section_01_source_test_normal_0018_vel_4_loc_D.wav,5189365.453906839
section_01_source_test_normal_0019_vel_12_loc_A.wav,5113045.966410684
section_01_source_test_normal_0020_vel_4_loc_C.wav,646770.8532331629
section_01_source_test_normal_0021_vel_12_loc_A.wav,4294048.498314315
section_01_source_test_normal_0022_vel_12_loc_C.wav,1932923.065683728
section_01_source_test_normal_0023_vel_12_loc_A.wav,4611885.899548483
section_01_source_test_normal_0024_vel_12_loc_B.wav,2986268.82933436
section_01_source_test_normal_0025_vel_12_loc_C.wav,1235872.9685884214
section_01_source_test_normal_0026_vel_12_loc_B.wav,1317676.4700832972
section_01_source_test_normal_0027_vel_4_loc_B.wav,7021783.7696608035
section_01_source_test_normal_0028_vel_12_loc_D.wav,4905761.035110076
section_01_source_test_normal_0029_vel_12_loc_B.wav,4798606.407217337
section_01_source_test_normal_0030_vel_4_loc_D.wav,2898491.087591276
section_01_source_test_normal_0031_vel_4_loc_D.wav,4636744.3217819305
section_01_source_test_normal_0032_vel_4_loc_D.wav,5378895.513339726
section_01_source_test_normal_0033_vel_4_loc_C.wav,686599.2180895957
section_01_source_test_normal_0034_vel_12_loc_B.wav,2618424.870567399
section_01_source_test_normal_0035_vel_12_loc_D.wav,4631701.928657495
section_01_source_test_normal_0036_vel_4_loc_B.wav,5580903.256402473
section_01_source_test_normal_0037_vel_12_loc_C.wav,2868977.3028370403
