section_00_source_test_normal_0000_vel_10.wav,28207631.034421787
section_00_source_test_normal_0001_vel_18.wav,23283561.522149455
section_00_source_test_normal_0002_vel_14.wav,15397813.887429396
section_00_source_test_normal_0003_vel_18.wav,20478859.630283296
section_00_source_test_normal_0004_vel_6.wav,23526181.808200408
section_00_source_test_normal_0005_vel_6.wav,35325149.22688942
section_00_source_test_normal_0006_vel_10.wav,31401534.911749896
section_00_source_test_normal_0007_vel_10.wav,30324427.89267449
section_00_source_test_normal_0008_vel_14.wav,23832466.14409377
section_00_source_test_normal_0009_vel_10.wav,35492929.545584746
section_00_source_test_normal_0010_vel_22.wav,36910605.31398476
section_00_source_test_normal_0011_vel_6.wav,30269858.04651068
section_00_source_test_normal_0012_vel_14.wav,15003525.366019523
section_00_source_test_normal_0013_vel_14.wav,22718817.063457314
section_00_source_test_normal_0014_vel_10.wav,36889045.1268329
section_00_source_test_normal_0015_vel_14.wav,25872068.16724198
section_00_source_test_normal_0016_vel_6.wav,36647134.32633486
section_00_source_test_normal_0017_vel_18.wav,30121400.586662106
section_00_source_test_normal_0018_vel_14.wav,24471471.599433504
section_00_source_test_normal_0019_vel_22.wav,36906337.556969464
section_00_source_test_normal_0020_vel_10.wav,28255795.05565458
section_00_source_test_normal_0021_vel_22.wav,30508029.561092768
section_00_source_test_normal_0022_vel_14.wav,11529779.05587319
section_00_source_test_normal_0023_vel_18.wav,19755218.468650647
section_00_source_test_normal_0024_vel_22.wav,27647517.93547922
section_00_source_test_normal_0025_vel_14.wav,20316881.568368234
section_00_source_test_normal_0026_vel_18.wav,22231941.27315064
section_00_source_test_normal_0027_vel_6.wav,26839374.69207577
section_00_source_test_normal_0028_vel_6.wav,36519898.16171945
section_00_source_test_normal_0029_vel_18.wav,20790973.713471167
section_00_source_test_normal_0030_vel_6.wav,34317504.2750546
section_00_source_test_normal_0031_vel_14.wav,18458993.080702063
section_00_source_test_normal_0032_vel_14.wav,20208904.029798612
section_00_source_test_normal_0033_vel_10.wav,34222170.02262992
section_00_source_test_normal_0034_vel_22.wav,31767937.054729972
