section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,10091901.91827355
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,19029298.424031105
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,16367620.103272445
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,14229539.777173465
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,17367560.505679
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,11269095.679142134
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,12283512.557581391
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,13016824.914883872
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,11551733.764545936
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,12612121.720644146
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,11924112.421000235
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,23218649.73339661
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,14048486.083615854
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,19921871.73776987
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,17282688.27164726
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,9904526.252472205
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,7140162.2065184815
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,8840201.601512108
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,6186019.891053771
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,7964987.158662566
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,15282780.660035532
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,11373412.36518929
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,5292296.851861285
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,11197845.375664689
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,2424883.2856449746
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,24229407.377074234
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,22067238.358205613
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,23169530.552829806
