section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,7213152.767029883
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,8083554.684026424
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,5834893.594683096
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,8122663.984787806
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,7342025.147715887
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,8609091.474756708
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,6671919.005011213
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,7845524.953386048
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,7407168.89500751
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,7247457.917451369
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,11828911.031083046
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,7657900.022503282
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,9597695.909589114
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,7860704.242780959
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,12150378.112524157
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,5189146.003002657
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,4336132.107707987
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,9647535.297389463
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,9058999.150299573
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,8386671.537277056
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,7410332.954125977
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,14805523.259483745
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,11388884.077828584
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,13539812.511391139
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,7572928.501039663
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,11627606.142433522
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,6275285.943590744
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,9982317.857895376
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,14916527.16411004
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,14095240.137056524
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,18055894.0079863
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,24060598.458038114
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,18748735.912654616
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,21855765.382105537
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,23360026.836202025
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,18382265.0385793
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,19605700.384647064
