section_02_source_test_normal_0000_f-n_B.wav,13443323.800784413
section_02_source_test_normal_0001_f-n_B.wav,9962803.384178646
section_02_source_test_normal_0002_f-n_A.wav,13043081.499611674
section_02_source_test_normal_0003_f-n_B.wav,14549437.63348831
section_02_source_test_normal_0004_f-n_A.wav,12681832.634532414
section_02_source_test_normal_0005_f-n_B.wav,20414682.213561647
section_02_source_test_normal_0006_f-n_A.wav,16122794.752712768
section_02_source_test_normal_0007_f-n_B.wav,26987311.603900407
section_02_source_test_normal_0008_f-n_A.wav,27024958.658588756
section_02_source_test_normal_0009_f-n_A.wav,12592870.485499496
section_02_source_test_normal_0010_f-n_B.wav,22489778.672371447
section_02_source_test_normal_0011_f-n_B.wav,12344027.30486651
section_02_source_test_normal_0012_f-n_B.wav,26768942.506672673
section_02_source_test_normal_0013_f-n_B.wav,11849907.629369443
section_02_source_test_normal_0014_f-n_B.wav,16341826.869467644
section_02_source_test_normal_0015_f-n_B.wav,18515893.72071915
section_02_source_test_normal_0016_f-n_B.wav,29073459.96528618
section_02_source_test_normal_0017_f-n_B.wav,10055596.719817398
section_02_source_test_normal_0018_f-n_B.wav,11577452.794589093
section_02_source_test_normal_0019_f-n_B.wav,16517259.03731223
section_02_source_test_normal_0020_f-n_B.wav,21613178.897327587
section_02_source_test_normal_0021_f-n_B.wav,14751706.307698518
section_02_source_test_normal_0022_f-n_A.wav,17118335.64093812
section_02_source_test_normal_0023_f-n_A.wav,14584347.389404468
section_02_source_test_normal_0024_f-n_A.wav,33148472.553807113
section_02_source_test_normal_0025_f-n_A.wav,15001844.889361786
section_02_source_test_normal_0026_f-n_A.wav,10105137.744748255
section_02_source_test_normal_0027_f-n_B.wav,19122551.01796642
section_02_source_test_normal_0028_f-n_B.wav,14233045.943227164
section_02_source_test_normal_0029_f-n_B.wav,15473903.061483618
section_02_source_test_normal_0030_f-n_B.wav,20485765.808149967
section_02_source_test_normal_0031_f-n_B.wav,15926765.683762431
section_02_source_test_normal_0032_f-n_A.wav,10250200.099029016
section_02_source_test_normal_0033_f-n_A.wav,10086541.261481015
section_02_source_test_normal_0034_f-n_B.wav,27704960.451938633
section_02_source_test_normal_0035_f-n_A.wav,26677874.071693666
section_02_source_test_normal_0036_f-n_A.wav,18654371.267163146
section_02_source_test_normal_0037_f-n_B.wav,23882206.011147942
section_02_source_test_normal_0038_f-n_B.wav,14341597.694708534
section_02_source_test_normal_0039_f-n_A.wav,14462405.27090103
section_02_source_test_normal_0040_f-n_B.wav,19330341.94331775
section_02_source_test_normal_0041_f-n_B.wav,17132341.25783865
section_02_source_test_normal_0042_f-n_B.wav,10984831.19782109
section_02_source_test_normal_0043_f-n_A.wav,16931874.241848852
section_02_source_test_normal_0044_f-n_B.wav,16525268.911791725
section_02_source_test_normal_0045_f-n_A.wav,10667325.923738463
section_02_source_test_normal_0046_f-n_B.wav,21298489.819506716
section_02_source_test_normal_0047_f-n_B.wav,26596492.657896224
section_02_source_test_normal_0048_f-n_B.wav,13684163.108459093
section_02_source_test_normal_0049_f-n_B.wav,16885492.71891517
section_02_target_test_normal_0000_f-n_C.wav,55917889.36335828
section_02_target_test_normal_0001_f-n_C.wav,51159215.94877497
section_02_target_test_normal_0002_f-n_C.wav,41661878.82816316
section_02_target_test_normal_0003_f-n_C.wav,69903884.17479736
section_02_target_test_normal_0004_f-n_C.wav,55486346.779680274
section_02_target_test_normal_0005_f-n_C.wav,64276022.35613809
section_02_target_test_normal_0006_f-n_C.wav,61491326.831737414
section_02_target_test_normal_0007_f-n_C.wav,51327040.00209897
section_02_target_test_normal_0008_f-n_C.wav,54443925.53973632
