section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,11845882.263201712
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,9842040.766434504
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,7570084.76402283
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,9374417.678140635
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,6484177.452181576
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,5474030.457082396
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,20470443.78487363
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,14814841.085558303
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,18358918.57574939
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,11845093.0002562
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,16072744.859194608
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,12948847.974071987
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,12552889.657799443
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,10906785.060136912
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,9692227.390662193
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,11976036.761725046
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,8375993.120393647
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,13976348.647764653
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,5466561.15146934
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,8285265.9884000905
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,6754607.0011795955
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,7607382.331696475
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,20034152.934246093
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,22034897.034782194
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,21054010.778842583
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,9719272.36154825
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,10123298.099158177
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,10345011.410353126
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,22677345.78616837
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,26964895.37960658
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,25544088.022477146
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,24920464.005272243
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,17149001.622221366
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,22927750.33377167
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,15709132.757356154
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,23646794.83555537
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,32138476.954309944
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,35760117.36587814
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,10518708.776642798
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,11356090.838911884
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,23263999.55517419
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,32179700.822307155
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,30172085.619111013
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,36475101.46389648
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,30406007.063710894
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,28803008.47378017
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,27751422.1144356
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,12817423.111945856
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,16612698.623228779
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,12246493.488072975
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,69554535.9382969
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,77620937.89019896
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,81927055.74986245
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,47743514.74844553
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,64474852.14832777
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,86210341.90488446
