section_02_source_test_normal_0000_id_13.wav,21422834.444080867
section_02_source_test_normal_0001_id_13.wav,18424456.46801586
section_02_source_test_normal_0002_id_08.wav,13000297.793356787
section_02_source_test_normal_0003_id_13.wav,10096391.985279234
section_02_source_test_normal_0004_id_08.wav,9847054.547861187
section_02_source_test_normal_0005_id_13.wav,10642516.650752576
section_02_source_test_normal_0006_id_13.wav,12837370.075107938
section_02_source_test_normal_0007_id_13.wav,29296556.18314835
section_02_source_test_normal_0008_id_08.wav,16347486.254802834
section_02_source_test_normal_0009_id_08.wav,12376422.562133426
section_02_source_test_normal_0010_id_05.wav,28373108.57850137
section_02_source_test_normal_0011_id_08.wav,6430997.623004576
section_02_source_test_normal_0012_id_08.wav,8532742.89064405
section_02_source_test_normal_0013_id_13.wav,7764993.476055004
section_02_source_test_normal_0014_id_08.wav,21867967.779288158
section_02_source_test_normal_0015_id_08.wav,10750519.648820285
section_02_source_test_normal_0016_id_13.wav,11763824.694240944
section_02_source_test_normal_0017_id_13.wav,8497443.306371665
section_02_source_test_normal_0018_id_08.wav,11289248.084070412
section_02_source_test_normal_0019_id_08.wav,15475933.891687468
section_02_source_test_normal_0020_id_05.wav,28870910.734436467
section_02_source_test_normal_0021_id_05.wav,10893799.302458208
section_02_source_test_normal_0022_id_05.wav,20551930.724469148
section_02_source_test_normal_0023_id_05.wav,20773081.57961916
section_02_source_test_normal_0024_id_05.wav,21119250.015238244
section_02_source_test_normal_0025_id_05.wav,12089213.916227885
section_02_source_test_normal_0026_id_13.wav,15822649.122719875
section_02_source_test_normal_0027_id_05.wav,15561309.616956282
section_02_source_test_normal_0028_id_05.wav,10869395.787057988
section_02_source_test_normal_0029_id_13.wav,6995083.2569671385
section_02_source_test_normal_0030_id_13.wav,12270637.05791636
section_02_source_test_normal_0031_id_05.wav,24177488.64688227
section_02_source_test_normal_0032_id_08.wav,14736527.071886957
section_02_source_test_normal_0033_id_05.wav,18322987.552887935
section_02_source_test_normal_0034_id_05.wav,11525633.434257692
section_02_source_test_normal_0035_id_13.wav,8205360.885243308
section_02_source_test_normal_0036_id_05.wav,13864351.911794728
section_02_source_test_normal_0037_id_13.wav,15331695.320085641
section_02_source_test_normal_0038_id_05.wav,6832484.399470211
section_02_source_test_normal_0039_id_13.wav,15851249.969856465
section_02_source_test_normal_0040_id_13.wav,26465296.216241863
section_02_source_test_normal_0041_id_08.wav,16809688.279102426
section_02_source_test_normal_0042_id_08.wav,6346554.923271112
section_02_source_test_normal_0043_id_08.wav,13286796.250057707
section_02_source_test_normal_0044_id_13.wav,21528957.981557067
section_02_source_test_normal_0045_id_08.wav,20839339.441762418
section_02_source_test_normal_0046_id_05.wav,11928188.742821671
section_02_source_test_normal_0047_id_05.wav,25805629.88130531
section_02_source_test_normal_0048_id_08.wav,13913587.404419294
section_02_source_test_normal_0049_id_08.wav,11989380.35780637
section_02_target_test_normal_0000_id_00.wav,13196589.594115965
section_02_target_test_normal_0001_id_11.wav,18441132.739401896
section_02_target_test_normal_0002_id_02.wav,29368844.115641456
section_02_target_test_normal_0003_id_00.wav,22223985.011094343
section_02_target_test_normal_0004_id_11.wav,17909740.295973774
section_02_target_test_normal_0005_id_02.wav,29947225.489217658
section_02_target_test_normal_0006_id_11.wav,11960610.21667062
section_02_target_test_normal_0007_id_02.wav,40649869.70997289
section_02_target_test_normal_0008_id_02.wav,28681082.131065816
section_02_target_test_normal_0009_id_00.wav,21775338.716594588
section_02_target_test_normal_0010_id_00.wav,27579863.951097958
section_02_target_test_normal_0011_id_00.wav,14672063.96187438
section_02_target_test_normal_0012_id_11.wav,12878179.953610627
section_02_target_test_normal_0013_id_11.wav,14822104.92789805
section_02_target_test_normal_0014_id_02.wav,29638916.030364245
section_02_target_test_normal_0015_id_11.wav,12435430.067402095
section_02_target_test_normal_0016_id_02.wav,40842295.22534631
section_02_target_test_normal_0017_id_11.wav,20082770.012308765
section_02_target_test_normal_0018_id_02.wav,31261966.5141547
section_02_target_test_normal_0019_id_00.wav,16006092.472457757
section_02_target_test_normal_0020_id_11.wav,18797226.531538982
section_02_target_test_normal_0021_id_00.wav,23119647.63449197
section_02_target_test_normal_0022_id_02.wav,33779923.34012437
section_02_target_test_normal_0023_id_02.wav,35047041.518575385
section_02_target_test_normal_0024_id_02.wav,35808501.4268587
section_02_target_test_normal_0025_id_02.wav,34671654.35116029
section_02_target_test_normal_0026_id_11.wav,25806670.222135674
section_02_target_test_normal_0027_id_00.wav,18694914.171744052
section_02_target_test_normal_0028_id_00.wav,20337445.962272186
section_02_target_test_normal_0029_id_11.wav,15600194.979402427
section_02_target_test_normal_0030_id_02.wav,35242446.50070633
section_02_target_test_normal_0031_id_02.wav,36791960.16636194
section_02_target_test_normal_0032_id_00.wav,23860543.5236699
section_02_target_test_normal_0033_id_11.wav,16335608.503316006
section_02_target_test_normal_0034_id_11.wav,18789572.766231366
section_02_target_test_normal_0035_id_11.wav,17649736.49564046
section_02_target_test_normal_0036_id_00.wav,23326846.21734562
section_02_target_test_normal_0037_id_02.wav,39276928.6273228
section_02_target_test_normal_0038_id_00.wav,22899806.821791355
section_02_target_test_normal_0039_id_00.wav,27288874.36777075
section_02_target_test_normal_0040_id_02.wav,30564808.838539563
section_02_target_test_normal_0041_id_11.wav,19718402.105728645
section_02_target_test_normal_0042_id_02.wav,31511286.382311046
section_02_target_test_normal_0043_id_00.wav,28275690.156466655
section_02_target_test_normal_0044_id_11.wav,12968460.156487878
section_02_target_test_normal_0045_id_00.wav,19040648.442525584
section_02_target_test_normal_0046_id_00.wav,20647333.826366995
section_02_target_test_normal_0047_id_11.wav,15283666.680996545
section_02_target_test_normal_0048_id_02.wav,20405413.05949844
section_02_target_test_normal_0049_id_11.wav,22442452.409010887
section_02_source_test_anomaly_0000_id_05.wav,17710834.250185136
