section_00_source_test_normal_0000_volt_3.0.wav,41115351.89123882
section_00_source_test_normal_0001_volt_1.0.wav,66312288.56704619
section_00_source_test_normal_0002_volt_1.0.wav,48114853.03403348
section_00_source_test_normal_0003_volt_1.0.wav,38332141.44739473
section_00_source_test_normal_0004_volt_2.0.wav,108496300.29735136
section_00_source_test_normal_0005_volt_3.0.wav,38193473.390939415
section_00_source_test_normal_0006_volt_3.0.wav,39533554.19105512
section_00_source_test_normal_0007_volt_1.0.wav,78227133.39415039
section_00_source_test_normal_0008_volt_3.0.wav,39691446.327685595
section_00_source_test_normal_0009_volt_3.0.wav,39143031.69837052
section_00_source_test_normal_0010_volt_1.0.wav,64637397.82922682
section_00_source_test_normal_0011_volt_1.5.wav,107613271.60789753
section_00_source_test_normal_0012_volt_2.5.wav,64705642.652470246
section_00_source_test_normal_0013_volt_2.5.wav,26867010.83458192
section_00_source_test_normal_0014_volt_2.5.wav,49658395.99898969
section_00_source_test_normal_0015_volt_2.0.wav,70215074.82392949
section_00_source_test_normal_0016_volt_3.0.wav,53949355.48579369
section_00_source_test_normal_0017_volt_2.5.wav,73302892.55111603
section_00_source_test_normal_0018_volt_2.0.wav,69598418.48053144
section_00_source_test_normal_0019_volt_3.0.wav,38298492.25663911
section_00_source_test_normal_0020_volt_1.5.wav,98681162.45368446
section_00_source_test_normal_0021_volt_2.5.wav,47632380.688464776
section_00_source_test_normal_0022_volt_2.0.wav,67157838.44987787
section_00_source_test_normal_0023_volt_2.0.wav,60685443.26105394
section_00_source_test_normal_0024_volt_2.5.wav,46335747.65668414
section_00_source_test_normal_0025_volt_2.0.wav,64394364.17987036
section_00_source_test_normal_0026_volt_3.0.wav,54568649.519052066
section_00_source_test_normal_0027_volt_2.0.wav,99406725.73505278
section_00_source_test_normal_0028_volt_1.0.wav,81580863.88954543
section_00_source_test_normal_0029_volt_3.0.wav,36418788.76639715
section_00_source_test_normal_0030_volt_1.0.wav,37421365.21200238
section_00_source_test_normal_0031_volt_1.5.wav,99232049.03510368
section_00_source_test_normal_0032_volt_2.5.wav,65667578.56556052
section_00_source_test_normal_0033_volt_2.0.wav,85701583.36326349
section_00_source_test_normal_0034_volt_2.5.wav,51939540.70853294
section_00_source_test_normal_0035_volt_2.0.wav,72050891.98154475
section_00_source_test_normal_0036_volt_1.5.wav,101207780.57370119
section_00_source_test_normal_0037_volt_1.0.wav,49065501.224308275
section_00_source_test_normal_0038_volt_1.5.wav,95912012.3157808
section_00_source_test_normal_0039_volt_1.0.wav,65706263.7189658
section_00_source_test_normal_0040_volt_2.0.wav,89422002.8975422
section_00_source_test_normal_0041_volt_3.0.wav,44130289.9498875
section_00_source_test_normal_0042_volt_1.0.wav,55007444.95267122
section_00_source_test_normal_0043_volt_1.5.wav,98610572.62648222
section_00_source_test_normal_0044_volt_1.5.wav,85316318.11517961
section_00_source_test_normal_0045_volt_2.5.wav,48125044.64212498
section_00_source_test_normal_0046_volt_1.5.wav,108628469.10399897
section_00_source_test_normal_0047_volt_1.5.wav,116354567.84960823
section_00_source_test_normal_0048_volt_1.5.wav,92317014.99500243
section_00_source_test_normal_0049_volt_2.5.wav,46872985.88299054
section_00_target_test_normal_0000_volt_0.8.wav,27489154.810617127
section_00_target_test_normal_0001_volt_2.8.wav,60988211.29313417
section_00_target_test_normal_0002_volt_0.8.wav,57295335.39896822
section_00_target_test_normal_0003_volt_2.3.wav,53226522.73492094
section_00_target_test_normal_0004_volt_3.3.wav,21640977.623320136
section_00_target_test_normal_0005_volt_2.8.wav,45129966.35719913
section_00_target_test_normal_0006_volt_3.3.wav,35582335.309873715
section_00_target_test_normal_0007_volt_3.5.wav,46813599.286629125
section_00_target_test_normal_0008_volt_1.3.wav,93609263.57981071
section_00_target_test_normal_0009_volt_3.5.wav,40108090.85164398
