section_04_0000.wav,0.07127662148618577
section_04_0001.wav,0.28810996730000316
section_04_0002.wav,0.18701660765961628
section_04_0003.wav,0.14255193223280457
section_04_0004.wav,0.11780631630207125
section_04_0005.wav,0.05949760934761669
section_04_0006.wav,0.18223508844797906
section_04_0007.wav,0.20228410219966056
section_04_0008.wav,0.10115311661638479
section_04_0009.wav,0.0969117457525325
section_04_0010.wav,0.12675499312243113
section_04_0011.wav,0.03336803694508164
section_04_0012.wav,0.17473325132916998
section_04_0013.wav,0.14148706430389615
section_04_0014.wav,0.07795088188454169
section_04_0015.wav,0.11023044144969904
section_04_0016.wav,0.06837955745117072
section_04_0017.wav,0.08450470270675126
section_04_0018.wav,0.29095706042252323
section_04_0019.wav,0.03793265846849894
section_04_0020.wav,0.32622060127826835
section_04_0021.wav,0.1331259414087367
section_04_0022.wav,0.35283857945107366
section_04_0023.wav,0.025528999886656967
section_04_0024.wav,0.14748409707155555
section_04_0025.wav,0.18595311269663764
section_04_0026.wav,0.1192528015013187
section_04_0027.wav,0.24897693905222015
section_04_0028.wav,0.14837623940379022
section_04_0029.wav,0.18827610240841078
section_04_0030.wav,0.14011997684361974
section_04_0031.wav,0.045885469783040395
section_04_0032.wav,0.19096680999289598
section_04_0033.wav,0.18365372806427002
section_04_0034.wav,0.15928563544890242
section_04_0035.wav,0.18225520931652647
section_04_0036.wav,0.09067122546030199
section_04_0037.wav,0.16835918311601358
section_04_0038.wav,0.08656486901228205
section_04_0039.wav,0.20664312521326875
section_04_0040.wav,0.147184916434189
section_04_0041.wav,0.2348388615094765
section_04_0042.wav,0.061867399558127006
section_04_0043.wav,0.11946865205132454
section_04_0044.wav,0.0982269567286553
section_04_0045.wav,0.2818059884897428
section_04_0046.wav,0.14600065189286685
section_04_0047.wav,0.17267680685715678
section_04_0048.wav,0.18783030966692912
section_04_0049.wav,0.07787260153659645
section_04_0050.wav,0.08349843198274015
section_04_0051.wav,0.27658601157091434
section_04_0052.wav,0.12899846255843025
section_04_0053.wav,0.2125729876132639
section_04_0054.wav,0.29534076210864224
section_04_0055.wav,0.09897483704120189
section_04_0056.wav,0.22236437953626045
section_04_0057.wav,0.09255803759619374
section_04_0058.wav,0.11101549572385369
