section_03_0000.wav,0.0721518210843218
section_03_0001.wav,0.029778067956044374
section_03_0002.wav,0.03944346208363039
section_03_0003.wav,0.06240791186537875
section_03_0004.wav,0.05491492522903996
section_03_0005.wav,0.106300639446444
section_03_0006.wav,0.05520945434899041
section_03_0007.wav,0.04067748713391922
section_03_0008.wav,0.048378119811861714
section_03_0009.wav,0.04408597300895639
section_03_0010.wav,0.07892144195539424
section_03_0011.wav,0.07029107672062798
section_03_0012.wav,0.06386788582938221
section_03_0013.wav,0.05415904684238507
section_03_0014.wav,0.02909478400593435
section_03_0015.wav,0.10160401346263359
section_03_0016.wav,0.02154166350281639
section_03_0017.wav,0.06792475102867138
section_03_0018.wav,0.18783639670486532
section_03_0019.wav,0.10334146323663684
section_03_0020.wav,0.18562440059544263
section_03_0021.wav,0.08655238231989704
section_03_0022.wav,0.024923782032783448
section_03_0023.wav,0.07514550702339523
section_03_0024.wav,0.06938721519639235
section_03_0025.wav,0.12461358750841536
section_03_0026.wav,0.07019387118892265
section_03_0027.wav,0.14994703950139335
section_03_0028.wav,0.0526378317231245
section_03_0029.wav,0.008339451939469583
section_03_0030.wav,0.1412553366625767
section_03_0031.wav,0.09117560052561705
section_03_0032.wav,0.1084691719261289
section_03_0033.wav,0.08377347516756228
section_03_0034.wav,0.07053334118105675
section_03_0035.wav,0.10585126362622066
section_03_0036.wav,0.05423655762718485
section_03_0037.wav,0.04816801409305835
section_03_0038.wav,0.04525701633138421
section_03_0039.wav,0.08549467640149438
section_03_0040.wav,0.09980028685068534
section_03_0041.wav,0.04905717536456175
section_03_0042.wav,0.06199053150715067
section_03_0043.wav,0.07586510287130957
section_03_0044.wav,0.13391397495760785
section_03_0045.wav,0.060329981285068585
section_03_0046.wav,0.08691331575462527
section_03_0047.wav,0.02118892524044305
section_03_0048.wav,0.08978829533471441
section_03_0049.wav,0.08214884778389389
section_03_0050.wav,0.16198498760753952
section_03_0051.wav,0.05827199156012844
section_03_0052.wav,0.08152354026212602
section_03_0053.wav,0.08209409219963129
section_03_0054.wav,0.06590057758853932
section_03_0055.wav,0.041651978918537946
section_03_0056.wav,0.021125112381407796
section_03_0057.wav,0.07567469328714474
section_03_0058.wav,0.06812956579475654
section_03_0059.wav,0.03301785053600764
section_03_0060.wav,0.03540188866290417
section_03_0061.wav,0.048841311342323196
section_03_0062.wav,0.0335142807054255
section_03_0063.wav,0.06942840933142519
section_03_0064.wav,0.05832172736361052
section_03_0065.wav,0.043003844009271014
section_03_0066.wav,0.10063799767928916
section_03_0067.wav,0.03467520011289421
section_03_0068.wav,0.08514151904834377
section_03_0069.wav,0.09595257657887554
section_03_0070.wav,0.040463458645953354
section_03_0071.wav,0.055759820128033905
section_03_0072.wav,0.04318746800328693
section_03_0073.wav,0.07062238644859187
section_03_0074.wav,0.07558209923503326
section_03_0075.wav,0.06579657753852847
section_03_0076.wav,0.011087656889754438
section_03_0077.wav,0.018244922830828708
section_03_0078.wav,0.022006402694938865
section_03_0079.wav,0.1133511900449761
section_03_0080.wav,0.11961557507542828
section_03_0081.wav,0.08138384204168211
section_03_0082.wav,0.04332956470167587
section_03_0083.wav,0.10855544218259541
section_03_0084.wav,0.02383517573446972
section_03_0085.wav,0.096436672811294
section_03_0086.wav,0.051204305963383184
section_03_0087.wav,0.0438402621762605
section_03_0088.wav,0.07664246302813738
section_03_0089.wav,0.5162141489129619
section_03_0090.wav,0.006297898189147472
section_03_0091.wav,0.03701402788358815
section_03_0092.wav,0.05381020879301801
section_03_0093.wav,0.060380219130088286
section_03_0094.wav,0.07926918323941703
section_03_0095.wav,0.01625331551894524
section_03_0096.wav,0.02802688016602417
section_03_0097.wav,0.039622136934361424
section_03_0098.wav,0.03563207348784589
section_03_0099.wav,0.06554735637800663
section_03_0100.wav,0.07132470925889092
section_03_0101.wav,0.0368019956107363
section_03_0102.wav,0.024336208434120987
section_03_0103.wav,0.13498067416027434
section_03_0104.wav,0.09527544076531874
section_03_0105.wav,0.05026685001374964
section_03_0106.wav,0.05051365177851691
section_03_0107.wav,0.11623228077461925
section_03_0108.wav,0.042246124715706795
section_03_0109.wav,0.1395231745884182
section_03_0110.wav,0.030252949223293663
section_03_0111.wav,0.0489918420509006
section_03_0112.wav,0.07224294681613544
section_03_0113.wav,0.011630101257150832
section_03_0114.wav,0.07759106244044725
section_03_0115.wav,0.06812465717211388
section_03_0116.wav,0.0546291857401528
section_03_0117.wav,0.10732227283966758
section_03_0118.wav,0.03441424454678774
section_03_0119.wav,0.05575308297884035
section_03_0120.wav,0.056521836573194484
section_03_0121.wav,0.04206857344565673
section_03_0122.wav,0.05002322284315855
section_03_0123.wav,0.04352625111321645
section_03_0124.wav,0.12236508744608035
section_03_0125.wav,0.06315908848308041
section_03_0126.wav,0.049999801204793276
section_03_0127.wav,0.033813274612646355
section_03_0128.wav,0.04748551980842716
section_03_0129.wav,0.19599045065515938
section_03_0130.wav,0.05177222422479874
section_03_0131.wav,0.0912404236917839
section_03_0132.wav,0.03164058735950559
section_03_0133.wav,0.08928002033980731
section_03_0134.wav,0.0882056283994338
section_03_0135.wav,0.05104111757620711
section_03_0136.wav,0.03820396989996733
section_03_0137.wav,0.10441530202270907
section_03_0138.wav,0.04920554643744285
section_03_0139.wav,0.08227185301700313
section_03_0140.wav,0.09537133763998834
section_03_0141.wav,0.008958060663595557
section_03_0142.wav,0.08153179478069272
section_03_0143.wav,0.043309834568777156
section_03_0144.wav,0.07874096571187486
section_03_0145.wav,0.11331798827491832
section_03_0146.wav,0.06159360844495948
section_03_0147.wav,0.06329716708646654
section_03_0148.wav,0.07088714279012634
section_03_0149.wav,0.0458903857913886
section_03_0150.wav,0.09084138712485737
section_03_0151.wav,0.032830423354697186
section_03_0152.wav,0.12840988945064472
section_03_0153.wav,0.05334341198913639
section_03_0154.wav,0.030732430557677548
section_03_0155.wav,0.09494407062918506
section_03_0156.wav,0.06988522324194393
section_03_0157.wav,0.2140942280303599
section_03_0158.wav,0.10634371795283029
section_03_0159.wav,0.07403605865291527
section_03_0160.wav,0.09875627600048198
section_03_0161.wav,0.04247906895030276
section_03_0162.wav,0.06334741956901263
section_03_0163.wav,0.1555598909427585
section_03_0164.wav,0.037481339109062956
section_03_0165.wav,0.02832128976900547
section_03_0166.wav,0.11449404173237018
section_03_0167.wav,0.07786145233547917
section_03_0168.wav,0.08277905151597406
section_03_0169.wav,0.05046032481099097
section_03_0170.wav,0.059425423229976265
section_03_0171.wav,0.041768837590217184
section_03_0172.wav,0.04274681825857782
section_03_0173.wav,0.06555344570424188
section_03_0174.wav,0.05854759401033843
section_03_0175.wav,0.04009624737225345
section_03_0176.wav,0.0766801704404654
section_03_0177.wav,0.03229333217607455
section_03_0178.wav,0.03554174925807152
section_03_0179.wav,0.024566344250911865
section_03_0180.wav,0.10330810838197432
section_03_0181.wav,0.0806456215892978
section_03_0182.wav,0.040879289446602934
section_03_0183.wav,0.08151971380467243
section_03_0184.wav,0.18551100065295986
section_03_0185.wav,0.16429658649306375
section_03_0186.wav,0.024791101722882597
section_03_0187.wav,0.0350689421514184
section_03_0188.wav,0.08364574787744858
section_03_0189.wav,0.052789837926800226
section_03_0190.wav,0.04360676873096042
section_03_0191.wav,0.057981469527744744
section_03_0192.wav,0.04581737088005075
section_03_0193.wav,0.02447769945942818
section_03_0194.wav,0.059572977457777454
section_03_0195.wav,0.07630542693816084
section_03_0196.wav,0.052847187191650546
section_03_0197.wav,0.035683930884421705
section_03_0198.wav,0.02490740531433866
section_03_0199.wav,0.0371287440204994
