section_03_0000.wav,0.16416312631912156
section_03_0001.wav,0.0197890490999027
section_03_0002.wav,0.01878821105380242
section_03_0003.wav,0.22849274278159892
section_03_0004.wav,0.02097808940290342
section_03_0005.wav,0.014809523918941723
section_03_0006.wav,0.08430236644945116
section_03_0007.wav,0.3234984498365709
section_03_0008.wav,0.015233230582383269
section_03_0009.wav,0.02180923277289278
section_03_0010.wav,0.07650252317539477
section_03_0011.wav,0.07076555674143362
section_03_0012.wav,0.05298827226135132
section_03_0013.wav,0.01222896049992293
section_03_0014.wav,0.07791473351857406
section_03_0015.wav,0.15698689181914452
section_03_0016.wav,0.26460455614368444
section_03_0017.wav,0.2562845480121966
section_03_0018.wav,0.08939737613762104
section_03_0019.wav,0.06736105656951244
section_03_0020.wav,0.10763216229684607
section_03_0021.wav,0.30613696075964153
section_03_0022.wav,0.321276900765071
section_03_0023.wav,0.07236578435876548
section_03_0024.wav,0.035937237004252456
section_03_0025.wav,0.15649011077005845
section_03_0026.wav,0.07233371808294928
section_03_0027.wav,0.08096664644315361
section_03_0028.wav,0.2497291559522103
section_03_0029.wav,0.09187007949612358
section_03_0030.wav,0.28053890073211024
section_03_0031.wav,0.13302425941899418
section_03_0032.wav,0.2584769397344582
section_03_0033.wav,0.10030637516253454
section_03_0034.wav,0.07350792152471458
section_03_0035.wav,0.10253237219015002
section_03_0036.wav,0.06554930200152273
section_03_0037.wav,0.22070873832186375
section_03_0038.wav,0.09182160680911995
section_03_0039.wav,0.29758235656926735
section_03_0040.wav,0.05847610690332667
section_03_0041.wav,0.2705123187100305
section_03_0042.wav,0.20340553649385365
section_03_0043.wav,0.11209856251645878
section_03_0044.wav,0.08965931184478489
section_03_0045.wav,0.05835520171280188
section_03_0046.wav,0.17373224794871925
section_03_0047.wav,0.09003066521383969
section_03_0048.wav,0.18105137811484312
section_03_0049.wav,0.13029682593364714
section_03_0050.wav,0.04997393142408947
section_03_0051.wav,0.07727866686099827
section_03_0052.wav,0.12742141099457432
section_03_0053.wav,0.04010260691058493
section_03_0054.wav,0.0661694004003764
section_03_0055.wav,0.08692529347983474
section_03_0056.wav,0.21975137953066085
section_03_0057.wav,0.27915714987637896
section_03_0058.wav,0.09915986282297999
section_03_0059.wav,0.11379206705735297
section_03_0060.wav,0.012975992188524509
section_03_0061.wav,0.04796605570496437
section_03_0062.wav,0.09446051486910534
section_03_0063.wav,0.0664316064442349
section_03_0064.wav,0.014459597859586986
section_03_0065.wav,0.2274030872347943
section_03_0066.wav,0.11713090156044292
section_03_0067.wav,0.04489424827016252
section_03_0068.wav,0.008217023839998094
section_03_0069.wav,0.07604240080401144
section_03_0070.wav,0.256883013968924
section_03_0071.wav,0.024436405225646562
section_03_0072.wav,0.2735385020776774
section_03_0073.wav,0.041361387617325475
section_03_0074.wav,0.06338950801241564
section_03_0075.wav,0.19362968754694815
section_03_0076.wav,0.047179195796050635
section_03_0077.wav,0.17713120732987042
section_03_0078.wav,0.16880115491507555
section_03_0079.wav,0.19129742350295287
section_03_0080.wav,0.017089604164048422
section_03_0081.wav,0.08136977077786205
section_03_0082.wav,0.09181423296861667
section_03_0083.wav,0.05092860677506469
section_03_0084.wav,0.06218001690555543
section_03_0085.wav,0.25488578093600206
section_03_0086.wav,0.10026782416712765
section_03_0087.wav,0.26405808439369327
section_03_0088.wav,0.08705745184440164
section_03_0089.wav,0.07580070512978472
section_03_0090.wav,0.08721461756233487
section_03_0091.wav,0.20203561147828333
section_03_0092.wav,0.06423962113305355
section_03_0093.wav,0.05445520509109058
section_03_0094.wav,0.26511747363056704
section_03_0095.wav,0.2088027077758816
section_03_0096.wav,0.048447339342984605
section_03_0097.wav,0.24292860666202612
section_03_0098.wav,0.23848400838362432
section_03_0099.wav,0.12304595770306395
section_03_0100.wav,0.012626109060983635
section_03_0101.wav,0.07761467784614907
section_03_0102.wav,0.14781728894048732
section_03_0103.wav,0.1194820878862723
section_03_0104.wav,0.04465660060751892
section_03_0105.wav,0.0791618639346351
section_03_0106.wav,0.2301714319798348
section_03_0107.wav,0.04478660717303723
section_03_0108.wav,0.12803736675535352
section_03_0109.wav,0.17466626885873382
section_03_0110.wav,0.08759536400668125
section_03_0111.wav,0.012968946524970493
section_03_0112.wav,0.21984740084903526
section_03_0113.wav,0.014862853430106683
section_03_0114.wav,0.04690908312091463
section_03_0115.wav,0.048085040491147396
section_03_0116.wav,0.10080263331650871
section_03_0117.wav,0.05177703227953693
section_03_0118.wav,0.29378563390324225
section_03_0119.wav,0.2764139035868003
section_03_0120.wav,0.09733195004416212
section_03_0121.wav,0.0578415177340263
section_03_0122.wav,0.1989891369810891
section_03_0123.wav,0.01907317364730427
section_03_0124.wav,0.21118009819696218
section_03_0125.wav,0.04970329834217469
section_03_0126.wav,0.24648115131733744
section_03_0127.wav,0.13823966207941144
section_03_0128.wav,0.1711505184336449
section_03_0129.wav,0.18909393268548325
section_03_0130.wav,0.30075986744656386
section_03_0131.wav,0.06539072418918232
section_03_0132.wav,0.08823748807970935
section_03_0133.wav,0.11547594738465726
section_03_0134.wav,0.04432230093898732
section_03_0135.wav,0.19570029560775065
section_03_0136.wav,0.07876679945064269
