section_03_0000.wav,235.57067537559269
section_03_0001.wav,188.2480822263592
section_03_0002.wav,199.04229987666005
section_03_0003.wav,224.68877283901054
section_03_0004.wav,216.32067863242312
section_03_0005.wav,273.7077418040881
section_03_0006.wav,216.64960587358163
section_03_0007.wav,200.4204469861218
section_03_0008.wav,209.02043826154127
section_03_0009.wav,204.22701068207286
section_03_0010.wav,243.13092176883782
section_03_0011.wav,233.4926142651868
section_03_0012.wav,226.31925748590635
section_03_0013.wav,215.4765210414332
section_03_0014.wav,187.48499739225042
section_03_0015.wav,268.46259583051466
section_03_0016.wav,179.04974627125264
section_03_0017.wav,230.84992487111677
section_03_0018.wav,364.76607822697235
section_03_0019.wav,270.40296274876897
section_03_0020.wav,362.29574260159103
section_03_0021.wav,251.65308135008212
section_03_0022.wav,182.82686317405793
section_03_0023.wav,238.91399455910894
section_03_0024.wav,232.48319055317427
section_03_0025.wav,294.1594631296978
section_03_0026.wav,233.3840560778858
section_03_0027.wav,322.4516145966706
section_03_0028.wav,213.7776428711823
section_03_0029.wav,164.30564549285262
section_03_0030.wav,312.74480585659524
section_03_0031.wav,256.81624623488943
section_03_0032.wav,276.12953767277986
section_03_0033.wav,248.54962501541831
section_03_0034.wav,233.76317284565246
section_03_0035.wav,273.2058832822065
section_03_0036.wav,215.56308432797178
section_03_0037.wav,208.78579424926417
section_03_0038.wav,205.53482041371535
section_03_0039.wav,250.4718457230047
section_03_0040.wav,266.44821158772004
section_03_0041.wav,209.77880086276923
section_03_0042.wav,224.22264653622315
section_03_0043.wav,239.71763216561595
section_03_0044.wav,304.5460448907236
section_03_0045.wav,222.36816028560546
section_03_0046.wav,252.05616828066135
section_03_0047.wav,178.6558116290243
section_03_0048.wav,255.2669173632136
section_03_0049.wav,246.73525703947575
section_03_0050.wav,335.89547733061806
section_03_0051.wav,220.0698174844894
section_03_0052.wav,246.036919713627
section_03_0053.wav,246.67410653838928
section_03_0054.wav,228.58934776620768
section_03_0055.wav,201.50874988228438
section_03_0056.wav,178.58454605203676
section_03_0057.wav,239.5049846039079
section_03_0058.wav,231.07865999913486
section_03_0059.wav,191.86623973200776
section_03_0060.wav,194.5287102002207
section_03_0061.wav,209.53772603352226
section_03_0062.wav,192.42064809095694
section_03_0063.wav,232.52919576036922
section_03_0064.wav,220.12536194348522
section_03_0065.wav,203.01849959663576
section_03_0066.wav,267.3837588496941
section_03_0067.wav,193.71715153336808
section_03_0068.wav,250.07744304429426
section_03_0069.wav,262.1511263803332
section_03_0070.wav,200.18142206360213
section_03_0071.wav,217.2642489939607
section_03_0072.wav,203.2235690776172
section_03_0073.wav,233.86261772972193
section_03_0074.wav,239.40157647192476
section_03_0075.wav,228.47320152730208
section_03_0076.wav,167.37481390848328
section_03_0077.wav,175.36797852538612
section_03_0078.wav,179.56876245664313
section_03_0079.wav,281.5817277699374
section_03_0080.wav,288.57773171673927
section_03_0081.wav,245.88090610705015
section_03_0082.wav,203.38226128090994
section_03_0083.wav,276.22588345162285
section_03_0084.wav,181.61111830484984
section_03_0085.wav,262.69176031904675
section_03_0086.wav,212.17669532018726
section_03_0087.wav,203.952603226759
section_03_0088.wav,240.58578038747922
section_03_0089.wav,731.4951409078374
section_03_0090.wav,162.02565822747366
section_03_0091.wav,196.32913151785564
section_03_0092.wav,215.0869421189527
section_03_0093.wav,222.42426541968138
section_03_0094.wav,243.5192758345064
section_03_0095.wav,173.1437709540628
section_03_0096.wav,186.292372826152
section_03_0097.wav,199.24184220281532
section_03_0098.wav,194.78577836189308
section_03_0099.wav,228.19487377219738
section_03_0100.wav,234.6469649767216
section_03_0101.wav,196.09233594885563
section_03_0102.wav,182.17066672455866
section_03_0103.wav,305.7373241297276
section_03_0104.wav,261.3949077250086
section_03_0105.wav,211.12975368238762
section_03_0106.wav,211.4053794799713
section_03_0107.wav,284.7993017245547
section_03_0108.wav,202.17228609881047
section_03_0109.wav,310.81034418982273
section_03_0110.wav,188.77842498207875
section_03_0111.wav,209.705837256923
section_03_0112.wav,235.6724437018249
section_03_0113.wav,167.980610473793
section_03_0114.wav,241.64516693543135
section_03_0115.wav,231.07317809736566
section_03_0116.wav,216.00156756528818
section_03_0117.wav,274.8486919877745
section_03_0118.wav,193.4257189088493
section_03_0119.wav,217.25672501161938
section_03_0120.wav,218.11526150866982
section_03_0121.wav,201.973998576573
section_03_0122.wav,210.8576732405377
section_03_0123.wav,203.60191874205438
section_03_0124.wav,291.64836024665163
section_03_0125.wav,225.52767954040894
section_03_0126.wav,210.83151618383582
section_03_0127.wav,192.75456156288092
section_03_0128.wav,208.02359130584054
section_03_0129.wav,373.8724459456525
section_03_0130.wav,212.81094088124553
section_03_0131.wav,256.88864011300245
section_03_0132.wav,190.32812568382036
section_03_0133.wav,254.6992808189806
section_03_0134.wav,253.4994104057275
section_03_0135.wav,211.99444812509847
section_03_0136.wav,197.6580471261054
section_03_0137.wav,271.6022154047073
section_03_0138.wav,209.94450022614194
section_03_0139.wav,246.8726280810267
section_03_0140.wav,261.50200441692857
section_03_0141.wav,164.99650166699794
section_03_0142.wav,246.0461382792469
section_03_0143.wav,203.36022686141638
section_03_0144.wav,242.92936766483118
section_03_0145.wav,281.54464835779464
section_03_0146.wav,223.77936674161165
section_03_0147.wav,225.6818843744928
section_03_0148.wav,234.15829502307346
section_03_0149.wav,206.24216123335438
section_03_0150.wav,256.4429999769691
section_03_0151.wav,191.65692288864457
section_03_0152.wav,298.39913601729666
section_03_0153.wav,214.5656280128696
section_03_0154.wav,189.31390504779327
section_03_0155.wav,261.02483679722013
section_03_0156.wav,233.0393610687606
section_03_0157.wav,394.090567493616
section_03_0158.wav,273.75585145878455
section_03_0159.wav,237.6749734675062
section_03_0160.wav,265.2822704788927
section_03_0161.wav,202.4324359422023
section_03_0162.wav,225.73800585561503
section_03_0163.wav,328.7199922020887
section_03_0164.wav,196.8510201249438
section_03_0165.wav,186.62116659192807
section_03_0166.wav,282.85805335924124
section_03_0167.wav,241.94713572624212
section_03_0168.wav,247.43906240512453
section_03_0169.wav,211.34582444408684
section_03_0170.wav,221.35795869474308
section_03_0171.wav,201.6392565041334
section_03_0172.wav,202.7314557515435
section_03_0173.wav,228.2016742721935
section_03_0174.wav,220.37760760595296
section_03_0175.wav,199.7713241038461
section_03_0176.wav,240.62789165685174
section_03_0177.wav,191.05710471221212
section_03_0178.wav,194.68490514530092
section_03_0179.wav,182.42768015440737
section_03_0180.wav,270.36571237323653
section_03_0181.wav,245.05646872438857
section_03_0182.wav,200.6458178356379
section_03_0183.wav,246.0326463633592
section_03_0184.wav,362.16909865468807
section_03_0185.wav,338.4770483624011
section_03_0186.wav,182.67868710135215
section_03_0187.wav,194.15687879185336
section_03_0188.wav,248.40698042677857
section_03_0189.wav,213.94740191308094
section_03_0190.wav,203.6918400302232
section_03_0191.wav,219.7453653195428
section_03_0192.wav,206.16061889433595
section_03_0193.wav,182.3286825180762
section_03_0194.wav,221.5227458135179
section_03_0195.wav,240.20938177784262
section_03_0196.wav,214.01144901128592
section_03_0197.wav,194.84369219531035
section_03_0198.wav,182.80857381503571
section_03_0199.wav,196.45724537782618
