section_05_0000.wav,184.44624426697445
section_05_0001.wav,538.1457074199955
section_05_0002.wav,80.05315172271241
section_05_0003.wav,548.5822778059027
section_05_0004.wav,48.67165181873361
section_05_0005.wav,246.8743347675639
section_05_0006.wav,81.86183218111222
section_05_0007.wav,281.1835141499182
section_05_0008.wav,137.0312669944694
section_05_0009.wav,631.163274729968
section_05_0010.wav,155.38315157936626
section_05_0011.wav,309.6367153170943
section_05_0012.wav,527.0679792835076
section_05_0013.wav,278.06905225731634
section_05_0014.wav,507.7347774898483
section_05_0015.wav,179.66193155241663
section_05_0016.wav,227.39842446317516
section_05_0017.wav,172.483270866638
section_05_0018.wav,514.9580923851554
section_05_0019.wav,197.94066602021942
section_05_0020.wav,158.167592902243
section_05_0021.wav,141.68926969216295
section_05_0022.wav,173.9800648961245
section_05_0023.wav,416.6116483400531
section_05_0024.wav,535.4437842340614
section_05_0025.wav,272.31126131166525
section_05_0026.wav,112.11538508212664
section_05_0027.wav,600.9544628786489
section_05_0028.wav,31.327515725001945
section_05_0029.wav,94.11140168160264
section_05_0030.wav,488.24786067336936
section_05_0031.wav,79.3510718049115
section_05_0032.wav,382.54347332686575
section_05_0033.wav,545.7451559897536
section_05_0034.wav,133.5116576143714
section_05_0035.wav,286.4822255387684
section_05_0036.wav,441.1926127842487
section_05_0037.wav,162.92878728898236
section_05_0038.wav,478.14764819224695
section_05_0039.wav,741.210407930045
section_05_0040.wav,149.9218049097812
section_05_0041.wav,381.1672038097471
section_05_0042.wav,361.02610224223145
section_05_0043.wav,178.11731772716698
section_05_0044.wav,133.07765876966323
section_05_0045.wav,506.16102502280387
section_05_0046.wav,18.19554707501345
section_05_0047.wav,92.20355378379705
section_05_0048.wav,8.347340702601656
section_05_0049.wav,55.17529283508492
section_05_0050.wav,397.74189713041903
section_05_0051.wav,162.68850371884042
section_05_0052.wav,603.0885756864897
section_05_0053.wav,200.8390569857465
section_05_0054.wav,89.186630125721
section_05_0055.wav,1359.4225558101148
section_05_0056.wav,91.57345556538846
section_05_0057.wav,157.28009997204427
section_05_0058.wav,409.82075326165193
section_05_0059.wav,305.93317540005285
section_05_0060.wav,496.12092370714015
section_05_0061.wav,219.51380141895498
section_05_0062.wav,161.1821753707466
section_05_0063.wav,276.63125087597643
section_05_0064.wav,-1.5621694074530126
section_05_0065.wav,550.249775256245
section_05_0066.wav,290.8509902663552
section_05_0067.wav,26.95682113661283
section_05_0068.wav,148.97089738224327
section_05_0069.wav,52.40272081598661
section_05_0070.wav,145.89612858502582
section_05_0071.wav,14.893147589574426
section_05_0072.wav,271.58775553378416
section_05_0073.wav,488.79862587077105
section_05_0074.wav,9.24738482934228
section_05_0075.wav,495.7885893126671
section_05_0076.wav,175.98447757083613
section_05_0077.wav,378.12382718433105
section_05_0078.wav,1348.1925080238302
section_05_0079.wav,525.3424347940015
section_05_0080.wav,138.95594588424964
section_05_0081.wav,163.49474160174773
section_05_0082.wav,229.3830580492201
section_05_0083.wav,102.22911264270434
section_05_0084.wav,670.8548540354125
section_05_0085.wav,154.96903263494443
section_05_0086.wav,490.8113713776453
section_05_0087.wav,432.35481310981686
section_05_0088.wav,62.93082975080975
section_05_0089.wav,156.83106296202507
section_05_0090.wav,155.94119748398865
section_05_0091.wav,57.96682349366668
section_05_0092.wav,462.63623942406446
section_05_0093.wav,202.5683450443396
section_05_0094.wav,148.80008041312365
section_05_0095.wav,190.63051748828107
section_05_0096.wav,57.06590557889044
section_05_0097.wav,547.4085015920631
section_05_0098.wav,110.94175682203507
section_05_0099.wav,438.71072789933953
section_05_0100.wav,123.26895138321166
section_05_0101.wav,169.4723422145068
section_05_0102.wav,340.18255389517867
section_05_0103.wav,342.28084185778835
section_05_0104.wav,307.75781050024204
section_05_0105.wav,177.56408047476003
section_05_0106.wav,137.68307724591688
section_05_0107.wav,48.587509337749026
section_05_0108.wav,330.9373168679737
section_05_0109.wav,482.5922815997734
section_05_0110.wav,367.3362153281255
section_05_0111.wav,48.3684952114065
section_05_0112.wav,1192.1213278039963
section_05_0113.wav,570.2752689768522
section_05_0114.wav,32.23530140305519
section_05_0115.wav,157.9969166693204
section_05_0116.wav,162.23466850845693
section_05_0117.wav,201.98956047509657
section_05_0118.wav,452.3112947396062
section_05_0119.wav,135.52136702576323
section_05_0120.wav,186.70436195110034
section_05_0121.wav,243.21965247105547
section_05_0122.wav,1177.9878601992164
section_05_0123.wav,161.08514957158022
section_05_0124.wav,26.60666503707148
section_05_0125.wav,168.14445676710622
section_05_0126.wav,485.16765808580226
section_05_0127.wav,528.4926535599649
section_05_0128.wav,165.46712599152207
section_05_0129.wav,214.35643988985984
section_05_0130.wav,618.9955488381969
section_05_0131.wav,78.32421097546558
section_05_0132.wav,569.0279595447997
section_05_0133.wav,19.041065691386535
section_05_0134.wav,424.9957250971046
section_05_0135.wav,400.00298859865654
section_05_0136.wav,558.5948804809691
section_05_0137.wav,97.28112330506926
section_05_0138.wav,564.9686965112289
section_05_0139.wav,284.6916466539776
section_05_0140.wav,410.80585537752347
section_05_0141.wav,1367.1835621940613
section_05_0142.wav,149.29974493393937
section_05_0143.wav,368.72085612070214
section_05_0144.wav,140.05103539594245
section_05_0145.wav,497.3519989256798
section_05_0146.wav,86.5179451666346
section_05_0147.wav,540.2854682288009
section_05_0148.wav,254.26083261847106
section_05_0149.wav,90.50340905700386
section_05_0150.wav,23.141710762525037
section_05_0151.wav,611.7417787828424
section_05_0152.wav,348.52025917147887
section_05_0153.wav,483.85597373800965
section_05_0154.wav,452.2511499959678
section_05_0155.wav,625.2670793165246
section_05_0156.wav,431.3282262856186
section_05_0157.wav,9.528435564413229
section_05_0158.wav,156.3479268488669
section_05_0159.wav,193.48790561900822
section_05_0160.wav,643.7073491088747
section_05_0161.wav,432.5472830167124
section_05_0162.wav,189.7576710779582
section_05_0163.wav,133.3908444866511
section_05_0164.wav,183.03537609361356
section_05_0165.wav,146.6970839425141
section_05_0166.wav,141.08700096808622
section_05_0167.wav,104.06355416184101
section_05_0168.wav,259.3126674308987
section_05_0169.wav,232.16388120772055
section_05_0170.wav,1232.2711520220892
section_05_0171.wav,127.99462201771723
section_05_0172.wav,766.808370135728
section_05_0173.wav,77.16597855199191
section_05_0174.wav,111.26762657364611
section_05_0175.wav,510.1802082792152
section_05_0176.wav,620.6117772366438
section_05_0177.wav,135.0982709113121
section_05_0178.wav,85.97914633288804
section_05_0179.wav,503.37328068393174
section_05_0180.wav,10.173129804697027
section_05_0181.wav,497.82405306387216
section_05_0182.wav,81.64494622240102
section_05_0183.wav,234.51787692003208
section_05_0184.wav,268.8961004469225
section_05_0185.wav,148.61783194164659
section_05_0186.wav,169.77166623459186
section_05_0187.wav,679.6851410744148
section_05_0188.wav,68.74654109910813
section_05_0189.wav,120.0099845166198
section_05_0190.wav,23.45612738814492
section_05_0191.wav,29.326738646549614
section_05_0192.wav,171.68698543156518
section_05_0193.wav,149.9959097278503
section_05_0194.wav,13.649765667852364
section_05_0195.wav,293.1868803551612
section_05_0196.wav,190.81786739089284
section_05_0197.wav,135.45274934862522
section_05_0198.wav,1380.2599672443898
section_05_0199.wav,319.9795530748893
