section_04_0000.wav,223.1726191639543
section_04_0001.wav,311.3909109377255
section_04_0002.wav,410.1705715820582
section_04_0003.wav,69.56326082251442
section_04_0004.wav,337.72087828333173
section_04_0005.wav,111.64346096382366
section_04_0006.wav,418.2617965957396
section_04_0007.wav,91.58350161560776
section_04_0008.wav,120.69309247967956
section_04_0009.wav,108.34673548159165
section_04_0010.wav,303.8234827450896
section_04_0011.wav,352.8880188193548
section_04_0012.wav,514.762831744499
section_04_0013.wav,91.6580328357264
section_04_0014.wav,139.93472707429623
section_04_0015.wav,22.173411496010914
section_04_0016.wav,342.80389731031266
section_04_0017.wav,110.8532728075333
section_04_0018.wav,167.0045499980367
section_04_0019.wav,361.4305125861939
section_04_0020.wav,100.1483804926514
section_04_0021.wav,31.956472584335785
section_04_0022.wav,728.1781975899011
section_04_0023.wav,173.4152889535994
section_04_0024.wav,274.4109709937973
section_04_0025.wav,377.05026883498226
section_04_0026.wav,31.625073505061863
section_04_0027.wav,137.84773688588032
section_04_0028.wav,205.22651504364492
section_04_0029.wav,187.76992224074166
section_04_0030.wav,189.95756830173997
section_04_0031.wav,129.7775241737671
section_04_0032.wav,219.04568168887798
section_04_0033.wav,67.85244529137071
section_04_0034.wav,137.25791531170702
section_04_0035.wav,510.0971578638225
section_04_0036.wav,129.26308845008847
section_04_0037.wav,458.29950284411973
section_04_0038.wav,315.1001698704067
section_04_0039.wav,169.648573599493
section_04_0040.wav,285.3681480794595
section_04_0041.wav,217.02352329715956
section_04_0042.wav,539.101410939307
section_04_0043.wav,469.54827182685375
section_04_0044.wav,38.08130341958923
section_04_0045.wav,388.4537606687733
section_04_0046.wav,145.86143100632776
section_04_0047.wav,258.8594166337102
section_04_0048.wav,138.90650450972063
section_04_0049.wav,317.4029086086778
section_04_0050.wav,234.09609819093325
section_04_0051.wav,52.0930644330798
section_04_0052.wav,435.7238701108658
section_04_0053.wav,33.21657178955425
section_04_0054.wav,197.69808649392255
section_04_0055.wav,145.94700168812108
section_04_0056.wav,322.97466563065177
section_04_0057.wav,221.16308339266834
section_04_0058.wav,172.3295355791126
section_04_0059.wav,193.56609194017818
section_04_0060.wav,50.65476176510336
section_04_0061.wav,270.9167819688731
section_04_0062.wav,761.6055542424252
section_04_0063.wav,47.72063097048638
section_04_0064.wav,51.98987707348573
section_04_0065.wav,321.4806314107419
section_04_0066.wav,49.866909629227706
section_04_0067.wav,363.88112587397677
section_04_0068.wav,457.8450796104257
section_04_0069.wav,252.37207272944002
section_04_0070.wav,281.6164522237757
section_04_0071.wav,109.58271360139821
section_04_0072.wav,30.734275739602538
section_04_0073.wav,264.635965558797
section_04_0074.wav,156.15440537764252
section_04_0075.wav,571.0510556328067
section_04_0076.wav,222.68458767996503
section_04_0077.wav,171.29466382237794
section_04_0078.wav,158.3447536816977
section_04_0079.wav,314.86357443102554
section_04_0080.wav,313.9005550276047
section_04_0081.wav,172.26611403326226
section_04_0082.wav,92.28712924837188
section_04_0083.wav,758.5858856688799
section_04_0084.wav,317.8027218232379
section_04_0085.wav,488.5666806970684
section_04_0086.wav,327.94407259669697
section_04_0087.wav,224.91248075244422
