section_05_0000.wav,156.40723333033804
section_05_0001.wav,571.8061462818456
section_05_0002.wav,270.75684628656103
section_05_0003.wav,453.02399334869654
section_05_0004.wav,103.24815355216035
section_05_0005.wav,406.9451696450263
section_05_0006.wav,323.8926012262486
section_05_0007.wav,306.9046046766087
section_05_0008.wav,156.9974373321145
section_05_0009.wav,178.8616030928687
section_05_0010.wav,374.44149813613205
section_05_0011.wav,181.2709532559813
section_05_0012.wav,328.40780438170697
section_05_0013.wav,297.87507802168784
section_05_0014.wav,240.5748909037053
section_05_0015.wav,296.66552398577977
section_05_0016.wav,146.5995820436596
section_05_0017.wav,251.11050259301965
section_05_0018.wav,189.57933945714456
section_05_0019.wav,259.22908509409046
section_05_0020.wav,99.8526658286192
section_05_0021.wav,242.3174575200497
section_05_0022.wav,209.2393518099187
section_05_0023.wav,100.7915966974434
section_05_0024.wav,306.85014808202374
section_05_0025.wav,367.82616781982426
section_05_0026.wav,247.6714092634502
section_05_0027.wav,182.43741640930529
section_05_0028.wav,441.12641407751545
section_05_0029.wav,461.08704041103385
section_05_0030.wav,231.25843493613422
section_05_0031.wav,186.43460420222956
section_05_0032.wav,215.56085533111258
section_05_0033.wav,183.21198777443126
section_05_0034.wav,508.55902382814014
section_05_0035.wav,262.4446050252677
section_05_0036.wav,318.78821470087536
section_05_0037.wav,572.916950298199
section_05_0038.wav,85.18920965833067
section_05_0039.wav,271.6487133828968
section_05_0040.wav,215.7055831005538
section_05_0041.wav,542.2000660527023
section_05_0042.wav,208.60712626596265
section_05_0043.wav,130.39360011204258
section_05_0044.wav,218.4084323223022
section_05_0045.wav,256.470513512487
section_05_0046.wav,217.18825615018605
section_05_0047.wav,89.7028015687699
section_05_0048.wav,77.70822667965362
section_05_0049.wav,148.05855265592209
section_05_0050.wav,324.18133436512136
section_05_0051.wav,233.7253408504315
section_05_0052.wav,423.58269174548474
section_05_0053.wav,234.3466889452984
section_05_0054.wav,543.4183413557683
section_05_0055.wav,330.34162119283593
section_05_0056.wav,168.30674128089746
section_05_0057.wav,114.41971242808779
section_05_0058.wav,529.5672519464434
